,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12251655629139073,0.0,0.0695364238410596,0.0695364238410596,0.0,0.08940397350993377,0.04304635761589404,0.04304635761589404,0.023178807947019868,0.033112582781456956,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.059602649006622516,0.056291390728476824,0.0,0.0,0.0,0.03642384105960265,0.06291390728476821,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.029801324503311258,0.0,0.039735099337748346
S1_D3 hbo,0.0,0.10579345088161209,0.0,0.017632241813602016,0.03526448362720403,0.0,0.05793450881612091,0.017632241813602016,0.030226700251889168,0.0,0.0,0.0,0.0,0.06801007556675064,0.06297229219143577,0.037783375314861464,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.012594458438287154,0.03526448362720403,0.0,0.0,0.0,0.0,0.027707808564231738,0.04030226700251889,0.0,0.060453400503778336,0.0,0.037783375314861464,0.0,0.03526448362720403,0.0,0.0,0.05037783375314862,0.042821158690176324,0.0,0.037783375314861464,0.015113350125944584,0.055415617128463476,0.0
S2_D1 hbo,0.07326007326007326,0.0,0.07326007326007326,0.07692307692307693,0.0,0.07692307692307693,0.047619047619047616,0.047619047619047616,0.02564102564102564,0.03663003663003663,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05860805860805861,0.05128205128205128,0.0,0.0,0.0,0.040293040293040296,0.0695970695970696,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396
S2_D2 hbo,0.032423208191126277,0.011945392491467578,0.032423208191126277,0.07849829351535836,0.02901023890784983,0.03754266211604096,0.034129692832764506,0.04607508532423208,0.011945392491467578,0.03924914675767918,0.0,0.0,0.01877133105802048,0.011945392491467578,0.011945392491467578,0.011945392491467578,0.02901023890784983,0.0,0.0,0.02218430034129693,0.025597269624573378,0.059726962457337884,0.02218430034129693,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.01877133105802048,0.032423208191126277,0.011945392491467578,0.06655290102389079,0.0,0.0,0.0,0.006825938566552901,0.0,0.011945392491467578,0.0,0.0,0.011945392491467578,0.0,0.04436860068259386,0.0,0.011945392491467578,0.0,0.0,0.011945392491467578,0.034129692832764506,0.0,0.011945392491467578,0.02218430034129693,0.013651877133105802,0.020477815699658702
S2_D4 hbo,0.0,0.040345821325648415,0.0,0.04899135446685879,0.06340057636887608,0.0,0.040345821325648415,0.02881844380403458,0.0,0.025936599423631124,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.037463976945244955,0.06340057636887608,0.0,0.0,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.0,0.040345821325648415,0.043227665706051875,0.0,0.0,0.0,0.011527377521613832,0.0,0.03170028818443804,0.0,0.0,0.040345821325648415,0.0,0.05475504322766571,0.0,0.037463976945244955,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.01729106628242075,0.02881844380403458,0.0
S3_D1 hbo,0.08503401360544217,0.0,0.07142857142857142,0.07482993197278912,0.0,0.10204081632653061,0.04421768707482993,0.04421768707482993,0.023809523809523808,0.034013605442176874,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.061224489795918366,0.05782312925170068,0.0,0.0,0.0,0.03741496598639456,0.06462585034013606,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224
S3_D3 hbo,0.02529182879377432,0.04669260700389105,0.02529182879377432,0.038910505836575876,0.027237354085603113,0.02529182879377432,0.06809338521400778,0.023346303501945526,0.013618677042801557,0.01556420233463035,0.0,0.0,0.021400778210116732,0.04085603112840467,0.04085603112840467,0.029182879377431907,0.042801556420233464,0.0,0.0,0.021400778210116732,0.0,0.023346303501945526,0.019455252918287938,0.0,0.0,0.0,0.021400778210116732,0.02529182879377432,0.04669260700389105,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,0.04669260700389105,0.0,0.05252918287937743,0.0,0.027237354085603113,0.0,0.0,0.038910505836575876,0.05252918287937743,0.0,0.029182879377431907,0.02529182879377432,0.011673151750972763,0.017509727626459144
S3_D4 hbo,0.020537124802527645,0.011058451816745656,0.020537124802527645,0.04265402843601896,0.01579778830963665,0.020537124802527645,0.018957345971563982,0.07740916271721959,0.022116903633491312,0.05055292259083728,0.020537124802527645,0.0,0.017377567140600316,0.00631911532385466,0.004739336492890996,0.0,0.01579778830963665,0.01579778830963665,0.0,0.017377567140600316,0.022116903633491312,0.04107424960505529,0.01579778830963665,0.03317535545023697,0.022116903633491312,0.05055292259083728,0.017377567140600316,0.036334913112164295,0.030015797788309637,0.04265402843601896,0.011058451816745656,0.014218009478672985,0.0,0.00631911532385466,0.026856240126382307,0.0,0.011058451816745656,0.022116903633491312,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.02527646129541864,0.0,0.0,0.03317535545023697,0.0,0.0,0.02527646129541864,0.017377567140600316,0.04107424960505529
S3_D5 hbo,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.030612244897959183,0.0663265306122449,0.09693877551020408,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02040816326530612,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.025510204081632654,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.00510204081632653,0.07142857142857142,0.015306122448979591
S4_D2 hbo,0.023310023310023312,0.0,0.023310023310023312,0.053613053613053616,0.016317016317016316,0.023310023310023312,0.013986013986013986,0.06293706293706294,0.013986013986013986,0.10256410256410256,0.023310023310023312,0.0,0.016317016317016316,0.0,0.0,0.0,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.011655011655011656,0.023310023310023312,0.04428904428904429,0.009324009324009324,0.04428904428904429,0.030303030303030304,0.05827505827505827,0.011655011655011656,0.04195804195804196,0.030303030303030304,0.046620046620046623,0.0,0.006993006993006993,0.0,0.006993006993006993,0.02564102564102564,0.0,0.0,0.018648018648018648,0.027972027972027972,0.0,0.030303030303030304,0.0,0.0,0.023310023310023312,0.0,0.0,0.023310023310023312,0.0,0.0,0.013986013986013986,0.009324009324009324,0.03263403263403263
