,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07988025207493187,0.002793296089385475,0.04780359367099535,0.04780359367099535,0.0148975791433892,0.06332396068420339,0.03269636316548892,0.031765264469027096,0.01996929224166636,0.02214288356949943,0.008379888268156424,0.00186219739292365,0.027522907494419574,0.012104283054003724,0.00931098696461825,0.01303538175046555,0.002793296089385475,0.00558659217877095,0.00558659217877095,0.028040869683179794,0.006517690875232775,0.04376780495023863,0.03466338623947118,0.0111731843575419,0.00558659217877095,0.00558659217877095,0.031247302280266873,0.046354532785773304,0.00558659217877095,0.04211217581116579,0.0074487895716946,0.0074487895716946,0.017690875232774673,0.01303538175046555,0.0074487895716946,0.012104283054003724,0.0074487895716946,0.0074487895716946,0.0037243947858473,0.00186219739292365,0.03455856055841257,0.010242085661080074,0.00558659217877095,0.0074487895716946,0.013966480446927373,0.00931098696461825,0.03455856055841257,0.01303538175046555,0.0074487895716946,0.02793604400212118,0.013966480446927373,0.026385240544106948
S1_D3 hbo,0.008928571428571428,0.12432529686937746,0.008928571428571428,0.017744692335372438,0.026560813242173444,0.008928571428571428,0.04012796869377474,0.017744692335372438,0.02404192155451601,0.008928571428571428,0.0,0.04241071428571429,0.008928571428571428,0.04739789492623246,0.04041471752428931,0.018891687657430732,0.029939951421374594,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.039155271680460596,0.015225800647715004,0.017632241813602016,0.0,0.008928571428571428,0.008928571428571428,0.0,0.022782475710687297,0.020151133501259445,0.0,0.039155271680460596,0.04017857142857143,0.02782025908600216,0.006696428571428571,0.026560813242173444,0.0,0.008928571428571428,0.034117488305145736,0.03033915077365959,0.008928571428571428,0.02782025908600216,0.01648524649154372,0.03663637999280317,0.0
S2_D1 hbo,0.045093578296703296,0.001953125,0.05420816163003663,0.054086538461538464,0.01171875,0.04692508012820513,0.03097098214285714,0.030319940476190476,0.02063301282051282,0.026778559981684984,0.010416666666666666,0.0013020833333333333,0.02730797847985348,0.007161458333333333,0.010416666666666666,0.010416666666666666,0.006510416666666667,0.005859375,0.00390625,0.028366815476190476,0.009765625,0.039069654304029304,0.034755608974358976,0.009114583333333334,0.008463541666666666,0.008463541666666666,0.033818395146520144,0.049772493131868135,0.008463541666666666,0.046760531135531136,0.009765625,0.010416666666666666,0.014322916666666666,0.013671875,0.010416666666666666,0.011067708333333334,0.007161458333333333,0.011067708333333334,0.00390625,0.0006510416666666666,0.03943452380952381,0.01171875,0.009114583333333334,0.011067708333333334,0.016276041666666668,0.011067708333333334,0.04203869047619048,0.0032552083333333335,0.009765625,0.027551224816849816,0.016927083333333332,0.026535313644688648
S2_D2 hbo,0.02281226416156974,0.007622861262235439,0.02941292422757634,0.06125134697770118,0.023305999541933714,0.02537199112402708,0.022565396471387753,0.02798803771162099,0.01202330130623984,0.02512512343384509,0.0088008800880088,0.0011001100110011,0.01543627058951629,0.01147324630073929,0.01147324630073929,0.013673466322741488,0.018355504492428766,0.0049504950495049506,0.0033003300330033004,0.014942535209152315,0.018849239872792738,0.03701419630017609,0.016592700225653966,0.022565396471387753,0.022565396471387753,0.022565396471387753,0.02588731569402674,0.02831281421657524,0.01147324630073929,0.05472859572646685,0.0176017601760176,0.0176017601760176,0.013201320132013201,0.014964124398788001,0.015401540154015401,0.01532363133924314,0.014301430143014302,0.0176017601760176,0.010923191295238738,0.0,0.04088617052831563,0.012651265126512651,0.01147324630073929,0.0176017601760176,0.018151815181518153,0.02467456643275249,0.040167156647405354,0.0022002200220022,0.01257335631174039,0.018242865242155615,0.028828138786574906,0.014089292888333202
S2_D4 hbo,0.012924071082390954,0.02259617399077251,0.015347334410339256,0.039035257201119215,0.04785537703742673,0.012924071082390954,0.029865963974617424,0.02329452077116107,0.007269789983844911,0.01781482636771217,0.01050080775444265,0.0016155088852988692,0.008077544426494346,0.030673718417266856,0.029865963974617424,0.03246381399766286,0.034123551512386344,0.004846526655896607,0.004846526655896607,0.005654281098546042,0.02087125744321277,0.024910029656459942,0.005654281098546042,0.022486766328511636,0.0192557485579139,0.0192557485579139,0.014539579967689823,0.01615508885298869,0.025019437318720816,0.03776892170601463,0.009693053311793215,0.01050080775444265,0.017770597738287562,0.020303268728496738,0.01050080775444265,0.02958196961725941,0.008885298869143781,0.011308562197092083,0.023403928433421945,0.0016155088852988692,0.041917101581522676,0.012116316639741519,0.024386269571168517,0.011308562197092083,0.015347334410339256,0.03148147285991629,0.03471249063051403,0.006462035541195477,0.026634946204019683,0.019146340895653025,0.029756556312356547,0.005654281098546042
S3_D1 hbo,0.06053502482073911,0.002702702702702703,0.04832689832689832,0.050027578599007166,0.014414414414414415,0.08255193969479684,0.032919654348225774,0.032018753447324876,0.020012870012870013,0.022412208126493843,0.008108108108108109,0.0018018018018018018,0.027716492002206286,0.011711711711711712,0.009009009009009009,0.013513513513513514,0.002702702702702703,0.005405405405405406,0.005405405405405406,0.028415149843721274,0.006306306306306306,0.045026659312373596,0.03521787093215665,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.031320095605809894,0.04672733958448244,0.005405405405405406,0.04242507813936386,0.007207207207207207,0.007207207207207207,0.017117117117117116,0.012612612612612612,0.007207207207207207,0.011711711711711712,0.007207207207207207,0.007207207207207207,0.0036036036036036037,0.0018018018018018018,0.03472145615002758,0.00990990990990991,0.005405405405405406,0.007207207207207207,0.013513513513513514,0.009009009009009009,0.03472145615002758,0.013513513513513514,0.007207207207207207,0.027918735061592204,0.013513513513513514,0.02671446957161243
S3_D3 hbo,0.02690030036179944,0.028828759642296403,0.025803809133729264,0.03261314765513004,0.027873063007713837,0.02690030036179944,0.048301078571916164,0.023734555259744692,0.017774250802102532,0.015457539763806403,0.006578947368421052,0.0021929824561403508,0.022761792613830295,0.036875383985254966,0.03139292784490409,0.023363369513277357,0.025786743122397433,0.007675438596491228,0.006578947368421052,0.016182845245409243,0.008771929824561403,0.025927537715885043,0.018499556283705372,0.010964912280701754,0.007675438596491228,0.007675438596491228,0.022761792613830295,0.027996791589869615,0.031021742098436753,0.03176411359137142,0.005482456140350877,0.005482456140350877,0.015350877192982455,0.01206140350877193,0.005482456140350877,0.02166530138576012,0.003289473684210526,0.005482456140350877,0.027732268414226227,0.0021929824561403508,0.039422486176530824,0.008771929824561403,0.021294115639292784,0.005482456140350877,0.01425438596491228,0.027130691514779166,0.039422486176530824,0.007675438596491228,0.024459860741347532,0.02690030036179944,0.02009096184039866,0.014237319953580449
S3_D4 hbo,0.02415745129015271,0.00900144813059505,0.023000043882745305,0.03405849569949096,0.0194729682288924,0.02415745129015271,0.021052747059856065,0.05375087765490609,0.024947340705634542,0.035693127962085305,0.013740784623486045,0.0023148148148148147,0.019105450236966824,0.018205853958223626,0.017415964542741795,0.008101851851851851,0.014843338599262769,0.018315560821484993,0.006944444444444444,0.011003598385114973,0.02263252589081973,0.03905564332104616,0.0194729682288924,0.03279138142882219,0.021475118483412322,0.035693127962085305,0.01794804282955942,0.033213752852378445,0.025424565560821483,0.032901088292083554,0.007844040723187642,0.009423819554151308,0.015046296296296295,0.012418816921186588,0.015742934878005967,0.008101851851851851,0.011316262945409866,0.01337326663156047,0.018847639108302616,0.0023148148148148147,0.026949490960154466,0.005787037037037037,0.010416666666666666,0.014953045462524135,0.013888888888888888,0.004629629629629629,0.029319159206599964,0.010416666666666666,0.01273148148148148,0.031156749166227838,0.022577672459189048,0.02285193961734246
S3_D5 hbo,0.029017857142857144,0.0390625,0.032366071428571425,0.03125,0.011160714285714286,0.029017857142857144,0.027582908163265307,0.04544005102040816,0.06297831632653061,0.029017857142857144,0.004464285714285714,0.002232142857142857,0.029017857142857144,0.03125,0.023596938775510203,0.005580357142857143,0.0078125,0.010044642857142858,0.006696428571428571,0.01833545918367347,0.012276785714285714,0.03204719387755102,0.022480867346938774,0.013392857142857142,0.011160714285714286,0.011160714285714286,0.022799744897959183,0.033482142857142856,0.011160714285714286,0.03013392857142857,0.0390625,0.0033482142857142855,0.012276785714285714,0.010044642857142858,0.0033482142857142855,0.008928571428571428,0.03794642857142857,0.0033482142857142855,0.004464285714285714,0.002232142857142857,0.03125,0.006696428571428571,0.011160714285714286,0.0033482142857142855,0.014508928571428572,0.005580357142857143,0.024713010204081634,0.006696428571428571,0.013392857142857142,0.019292091836734693,0.05133928571428571,0.011001275510204082
S4_D2 hbo,0.017272989183101543,0.0033707865168539327,0.025138157722427387,0.03691888635708861,0.013776485686598046,0.017272989183101543,0.01373458002671486,0.040457295513475294,0.01710536654356879,0.07937193892250072,0.011655011655011656,0.0022471910112359553,0.016023676697834,0.007865168539325843,0.014606741573033709,0.0,0.03058851261098452,0.020601870040072287,0.017231083523218355,0.006951101333123806,0.03300332626175323,0.034504072706319895,0.031628296796836125,0.04124564574002776,0.04211780728634661,0.0561038212723606,0.015939865378067623,0.031091380529582775,0.03537623425263875,0.031175191849349155,0.0,0.0034965034965034965,0.010112359550561797,0.010238076530211361,0.01282051282051282,0.0056179775280898875,0.0,0.009324009324009324,0.018480396008485896,0.0,0.02526387470207695,0.0033707865168539327,0.016853932584269662,0.011655011655011656,0.010112359550561797,0.0044943820224719105,0.026261753228045366,0.0044943820224719105,0.02696629213483146,0.023846939577276655,0.01589795971818444,0.016317016317016316
