,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.030405405405405407,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.030405405405405407,0.02702702702702703,0.030405405405405407,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02364864864864865,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.033783783783783786,0.02364864864864865,0.0,0.0,0.02364864864864865,0.030405405405405407,0.030405405405405407,0.02364864864864865,0.02027027027027027,0.016891891891891893,0.0,0.033783783783783786,0.0,0.02702702702702703,0.016891891891891893,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.029850746268656716,0.0,0.033582089552238806,0.0037313432835820895,0.026119402985074626,0.0,0.033582089552238806,0.029850746268656716,0.026119402985074626,0.029850746268656716,0.026119402985074626,0.026119402985074626,0.033582089552238806,0.03731343283582089,0.033582089552238806,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.033582089552238806,0.022388059701492536,0.0,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.026119402985074626,0.014925373134328358,0.0,0.033582089552238806,0.0,0.026119402985074626,0.018656716417910446,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.13953488372093023,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
S3_D1 hbo,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.028469750889679714,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.02491103202846975,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.02491103202846975,0.0,0.0,0.02491103202846975,0.03202846975088968,0.03202846975088968,0.02491103202846975,0.017793594306049824,0.017793594306049824,0.0,0.03202846975088968,0.0,0.028469750889679714,0.017793594306049824,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.028125,0.0,0.03125,0.003125,0.025,0.0,0.040625,0.028125,0.025,0.028125,0.025,0.025,0.03125,0.046875,0.03125,0.021875,0.040625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.03125,0.021875,0.0,0.0,0.021875,0.028125,0.028125,0.021875,0.021875,0.015625,0.0,0.03125,0.0,0.025,0.015625,0.03125,0.028125,0.0375,0.028125,0.040625,0.040625,0.03125,0.0,0.0,0.0
S3_D5 hbo,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.027950310559006212,0.0,0.034161490683229816,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.027950310559006212,0.027950310559006212,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.024844720496894408,0.034161490683229816,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.034161490683229816,0.024844720496894408,0.0,0.0,0.021739130434782608,0.031055900621118012,0.031055900621118012,0.021739130434782608,0.018633540372670808,0.018633540372670808,0.0,0.034161490683229816,0.0,0.027950310559006212,0.015527950310559006,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.0,0.0,0.0
S4_D2 hbo,0.0,0.032,0.0,0.032,0.0,0.028,0.0,0.032,0.032,0.028,0.032,0.028,0.028,0.032,0.032,0.032,0.024,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.024,0.0,0.0,0.024,0.032,0.032,0.028,0.02,0.016,0.0,0.032,0.0,0.028,0.02,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0
