,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.011235955056179775,0.0,0.042134831460674156,0.0,0.008426966292134831,0.0,0.03932584269662921,0.03089887640449438,0.03089887640449438,0.03932584269662921,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.03651685393258427,0.033707865168539325,0.016853932584269662,0.0,0.0,0.03089887640449438,0.0,0.033707865168539325,0.011235955056179775,0.042134831460674156,0.03089887640449438,0.03651685393258427,0.03089887640449438,0.033707865168539325,0.03932584269662921,0.03651685393258427,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.011267605633802818,0.0,0.04225352112676056,0.0,0.008450704225352112,0.0,0.03943661971830986,0.030985915492957747,0.030985915492957747,0.03943661971830986,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.03943661971830986,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.03380281690140845,0.022535211267605635,0.0,0.0,0.0,0.03380281690140845,0.036619718309859155,0.03380281690140845,0.014084507042253521,0.0,0.0,0.030985915492957747,0.0,0.03380281690140845,0.011267605633802818,0.04225352112676056,0.030985915492957747,0.036619718309859155,0.030985915492957747,0.03380281690140845,0.03943661971830986,0.036619718309859155,0.0,0.0,0.0
S3_D5 hbo,0.0,0.013297872340425532,0.0,0.03723404255319149,0.0,0.007978723404255319,0.0,0.03723404255319149,0.034574468085106384,0.026595744680851064,0.03723404255319149,0.034574468085106384,0.034574468085106384,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.034574468085106384,0.023936170212765957,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.007978723404255319,0.0,0.0,0.034574468085106384,0.0,0.034574468085106384,0.010638297872340425,0.03723404255319149,0.034574468085106384,0.03723404255319149,0.034574468085106384,0.03723404255319149,0.0398936170212766,0.034574468085106384,0.0,0.0,0.0
S4_D2 hbo,0.0,0.006920415224913495,0.0,0.04152249134948097,0.0,0.010380622837370242,0.0,0.03806228373702422,0.031141868512110725,0.03460207612456748,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.03460207612456748,0.020761245674740483,0.0,0.0,0.0,0.03460207612456748,0.03806228373702422,0.03460207612456748,0.01730103806228374,0.0,0.0,0.031141868512110725,0.0,0.03460207612456748,0.01384083044982699,0.04152249134948097,0.031141868512110725,0.03806228373702422,0.031141868512110725,0.03460207612456748,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0
