,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0995850622406639,0.0912863070539419,0.06016597510373444,0.0,0.0,0.06431535269709543,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.09336099585062241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.09523809523809523,0.41396911546165277,0.06277056277056277,0.0,0.0,0.0670995670995671,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.007611548556430446,0.007611548556430446,0.032189062198287884,0.023730037832464402,0.023467570640863352,0.007349081364829396,0.007611548556430446,0.025909874344725983,0.025909874344725983,0.019005628383645504,0.022680169066060202,0.021630300299656003,0.014806153318028707,0.007611548556430446,0.021185464895907086,0.023275190056283836,0.025909874344725983,0.025909874344725983,0.023467570640863352,0.022417701874459153,0.021185464895907086,0.009809264305177113,0.014806153318028707,0.023467570640863352,0.016643423659236056,0.021185464895907086,0.020317964341650754,0.013756284551624507,0.014806153318028707,0.020842898724852853,0.020912985331874388,0.021185464895907086,0.017693292425640255,0.014806153318028707,0.018218226808842355,0.017693292425640255,0.016008353179285832,0.018743161192044454,0.017693292425640255,0.019005628383645504,0.020055497150049704,0.018743161192044454,0.022942636257661252,0.018743161192044454,0.017693292425640255,0.019005628383645504,0.023730037832464402,0.019005628383645504,0.019005628383645504,0.021185464895907086,0.025909874344725983,0.025909874344725983
S2_D2 hbo,0.0,0.0,0.022683051973410532,0.029657534319260388,0.02706820236690409,0.0,0.0,0.025779107699229992,0.025255670000254686,0.020085363058298174,0.024993951150767038,0.02395821836982452,0.016969807752714554,0.0,0.019570282322078938,0.020355438870541892,0.02706820236690409,0.0260352552402136,0.026806483517416442,0.023184204438369653,0.019308563472591286,0.009221311475409836,0.014906699153585588,0.026032469585961577,0.016463083979251385,0.018537335195388444,0.025252884346002667,0.015931289317520015,0.01722595529369816,0.022663552393646376,0.019057987240111724,0.02033872494502976,0.018782340119363958,0.01696702209846253,0.01930299216408724,0.019556354050818823,0.015463564703585161,0.019818072900306474,0.018011111842161115,0.02033872494502976,0.021633390921207904,0.02136888641746823,0.024737803609783428,0.020592086831761343,0.019556354050818823,0.020851020026996972,0.026550335976432835,0.02007979174979413,0.02007979174979413,0.020085363058298174,0.026550335976432835,0.025264026963010756
S2_D4 hbo,0.0,0.0,0.02102037466946862,0.025777551005438867,0.028999200489974952,0.0,0.0,0.027235602401464058,0.026812696439246407,0.021632614141058507,0.026597919806944002,0.022790620060366674,0.01934204542537234,0.0,0.02093625191167248,0.01867112631891648,0.02894716815749614,0.02766515566606887,0.02942875375457976,0.024678224720996674,0.01739576112987637,0.007731958762886598,0.01565210494852696,0.028680359192714923,0.01709021443739066,0.02013582501732883,0.021456575236460593,0.013452306293024092,0.01612039594083626,0.021189766271679372,0.017285049162531586,0.018358932324043613,0.020031760352371208,0.019290013092893528,0.02126174051131967,0.017988058694304775,0.014122079312861475,0.02083218724671486,0.01654330190305391,0.018892550253606047,0.020760213007074563,0.019322103518210856,0.02654588747446519,0.019647592117858048,0.017988058694304775,0.018788485588648422,0.028413550227933706,0.019380783153076828,0.021528549476100885,0.021632614141058507,0.024710315146314003,0.027235602401464058
S3_D1 hbo,0.08611111111111111,0.08611111111111111,0.07222222222222222,0.0,0.0,0.08333333333333333,0.08611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.09401709401709402,0.09401709401709402,0.06196581196581197,0.0,0.0,0.06623931623931624,0.09188034188034189,0.0,0.0,0.0,0.0,0.0,0.0,0.09188034188034189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.021723468086608192,0.02371561435873961,0.026866461148814445,0.0,0.0,0.034478466777235886,0.029350718400586062,0.02129912286673597,0.02488193721946124,0.021064500891083193,0.01745119716724506,0.0,0.023791002461285807,0.020852328281147085,0.031070130983173624,0.030539908289642342,0.0272603169975738,0.0240789808363861,0.020306860902059368,0.006892477353288696,0.015406112158284108,0.026730094304042516,0.016868035736884245,0.022995668420988883,0.019473832810489346,0.01178560375428574,0.013906494528410872,0.019738944157254988,0.02359407453690613,0.021230939444350005,0.018587448319471806,0.01745119716724506,0.02017049405728744,0.01655760799606729,0.014133911823903417,0.02004174955529373,0.01536841810701101,0.01768623680551582,0.019011793539344027,0.017883164729895498,0.025669648916979947,0.018405765080648562,0.01655760799606729,0.017883164729895498,0.0272603169975738,0.01860269300502824,0.020965828097584363,0.02346533003491242,0.0272603169975738,0.02968401316973767
S3_D5 hbo,0.0,0.0,0.021737320392044915,0.02325030925873061,0.025662527357503094,0.0,0.0,0.029065562850889716,0.0314623180131316,0.022751926919783044,0.024671709962888953,0.020477685793129696,0.016822485488628795,0.0,0.024495670377771436,0.021130697497383194,0.03181558664002283,0.030525026168046435,0.026953087829479493,0.026077647730516698,0.02045508611666191,0.00663716814159292,0.01626938814349605,0.02623108763916643,0.017766914073651156,0.02368921876486821,0.018864782567323247,0.01187553525549529,0.012950804072699591,0.01994005138452755,0.019333428489865828,0.021092634884384814,0.018388999904843467,0.017559948615472453,0.02196093824341041,0.016714244932914644,0.014470929679322486,0.020570463412313257,0.015354695974878676,0.017689599390998192,0.018227233799600343,0.01805833095442002,0.02569345323056428,0.018526976876962604,0.016714244932914644,0.01805833095442002,0.027406270815491483,0.018526976876962604,0.022198829574650303,0.025501950708916168,0.02638452754781616,0.029987391759444287
S4_D2 hbo,0.0,0.0,0.01582376978110174,0.01846384376987003,0.021545449290570434,0.0,0.0,0.02169818451838381,0.024208644769429834,0.03093010640331882,0.020595689620674172,0.020854917096118704,0.017221508321513212,0.0,0.02190738953930431,0.015558094967074108,0.02432158435564409,0.022800679416093445,0.02731715125456316,0.02293674049239881,0.016982734471918504,0.007322175732217573,0.01727797811462034,0.022269329788038188,0.01809167670821124,0.020691955055380414,0.019792217840008182,0.016869794885704247,0.012884672675289796,0.022448965980284483,0.01715214385123989,0.02298031560833974,0.02384025718211286,0.01864614782635761,0.025859163446702742,0.021917616352229222,0.01898874605934219,0.026423861377774024,0.0206457120751982,0.021917616352229222,0.01926086821195292,0.023511665236395002,0.02652012681248027,0.023817135692021752,0.021917616352229222,0.02298031560833974,0.026938536854321272,0.023969870919835125,0.02540095776326262,0.023637499499775456,0.020589242282091073,0.022269329788038188
S4_D4 hbo,0.0,0.0,0.020648242763815057,0.024569923954518146,0.02766864020064475,0.0,0.0,0.02715911888788107,0.026515902448483362,0.022038646566471864,0.027092271324564057,0.02299530663768238,0.017582184869232645,0.0,0.02152912525370819,0.019495505011653674,0.027889977075368076,0.0273804557626044,0.028111313950091407,0.024786795820241292,0.017854040131500895,0.00796812749003984,0.015832284056218292,0.027092271324564057,0.017406901373054055,0.020221898190140496,0.021842568885520997,0.013773404620391312,0.01470480549782937,0.022418937761601688,0.017766398383411597,0.018873082757028245,0.020597724376270138,0.017803521743955972,0.0216836145651145,0.018960724505117536,0.014688476322057272,0.021174093252350826,0.016922639254062836,0.01973763607114928,0.020602189385270316,0.019603940944515248,0.02680408688652371,0.020422440880091545,0.018960724505117536,0.0193157565064749,0.0273804557626044,0.019912919567327873,0.0216836145651145,0.021817309691748533,0.024281739516477795,0.026428260700394068
S4_D6 hbo,0.0,0.0,0.0192912202467716,0.022546257109712232,0.02303984052530947,0.0,0.0,0.02203709214026213,0.021805881986316382,0.021288926239939845,0.022554047886638666,0.027744464527336074,0.020325131739524674,0.0,0.016838884722638288,0.01780267922305346,0.022793048817510854,0.022044882917188563,0.02799904701206113,0.02057192344732329,0.01684667549956472,0.009164969450101833,0.012651216466988217,0.02328663223310809,0.01412417593685349,0.016090718822316,0.026757297696141605,0.019854920654706735,0.021073297639846958,0.025523339157148515,0.016576511460986806,0.022291674624987184,0.022299465401913618,0.021320089347645576,0.02007054925479962,0.023310004563887387,0.017231188038191896,0.022299465401913618,0.020309550185671807,0.023278841456181656,0.026240341949765073,0.022800839594437284,0.026248132726691506,0.023055422079162335,0.023310004563887387,0.022800839594437284,0.026248132726691506,0.022291674624987184,0.02007054925479962,0.01709346720736334,0.025014174187698412,0.02178250965553708
S4_D11 hbo,0.0,0.0,0.01725503502300018,0.0207587352141705,0.02518328267817671,0.0,0.0,0.024048208898381024,0.02357915086026644,0.021827300764681284,0.022140006123424337,0.030612454447696995,0.03585937033275584,0.0,0.011924342105263159,0.01364422157834996,0.025849298419857815,0.024097448324272658,0.036064962438018995,0.021309003300675068,0.008223684210526315,0.007401315789473684,0.01171875,0.02791385387418603,0.011307565789473685,0.011924342105263159,0.028909843778003465,0.01812664286994444,0.03288260200728837,0.023802011768922875,0.008174444784634687,0.017715458659418128,0.020593748133102337,0.036838091433179995,0.018833263635820538,0.01812664286994444,0.014425984975207598,0.021416116554154967,0.017509866554154967,0.020553143108907344,0.030768807127068525,0.01812664286994444,0.03224855688810562,0.018949011290997072,0.01812664286994444,0.01812664286994444,0.03322727798852978,0.018949011290997072,0.01785454253539638,0.01274671052631579,0.02586656722325109,0.024459393108907344
S5_D3 hbo,0.0949367088607595,0.09282700421940929,0.06118143459915612,0.0,0.0,0.06540084388185655,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.019390236599607612,0.020182801133924247,0.02273773383635236,0.0,0.0,0.02704463126655035,0.028079646709315696,0.02405300781222247,0.021702718393587013,0.016684073398555294,0.011966493817311527,0.0,0.03328732982762768,0.02110439370272144,0.03177781600830651,0.034203720676254074,0.023734941654461654,0.02850593402087387,0.023454683121356894,0.0069804547267650575,0.017093359966140607,0.026597537074308984,0.02400999846739562,0.029152469776737095,0.015411808767512036,0.012231147189903892,0.007778220981252493,0.018592470345120175,0.021896958237038074,0.023654124684978753,0.019912946041161086,0.011966493817311527,0.0224626770234184,0.017956338029598548,0.01663586233355764,0.022182418490313636,0.017002139556316104,0.017956338029598548,0.014775676451990407,0.01954666881840262,0.02278074318117921,0.02002636891512924,0.017956338029598548,0.01954666881840262,0.02405300781222247,0.020425252042372957,0.02405300781222247,0.02720106348534536,0.02429025700050038,0.02796102211517674
S5_D7 hbo,0.0,0.0,0.02515990864119798,0.02332648800211993,0.02270882277667212,0.0,0.0,0.027255246514430037,0.027872911739877847,0.019620496649433085,0.022399990163948218,0.020855827100328697,0.012826179169507205,0.0,0.025308420080946824,0.02861174806376997,0.027872911739877847,0.029229413289217777,0.02270882277667212,0.023944153227567738,0.026356089017562853,0.009167103195390257,0.01498800745857453,0.02270882277667212,0.017767500973089663,0.025308420080946824,0.019929329262156986,0.013752677007678914,0.012826179169507205,0.021782324938500408,0.023474999441868774,0.024905756711083128,0.018076333585813564,0.012826179169507205,0.018693998811261374,0.018076333585813564,0.017618989533340818,0.019311664036709184,0.018385166198537473,0.019002831423985275,0.019620496649433085,0.019311664036709184,0.02270882277667212,0.019311664036709184,0.018076333585813564,0.019620496649433085,0.02332648800211993,0.019620496649433085,0.020238161874880894,0.023998833910176785,0.029753247757525796,0.029753247757525796
S6_D4 hbo,0.0,0.0,0.021064164790742378,0.02342405905574518,0.025948588360312105,0.0,0.0,0.029099783877725903,0.03024207462339382,0.021735492136537825,0.023768654955232622,0.020566404711100765,0.017873385406020473,0.0,0.026362103439697034,0.020266469944561903,0.03516862069309189,0.033537502094372076,0.027459733052416373,0.027150866059287793,0.02035325357763882,0.0066112580279561765,0.015624532821043497,0.02882410715813595,0.019786574318099718,0.02393328999479674,0.01882424443235512,0.011606723277551734,0.013906630589246766,0.019073124472175927,0.018395403532610995,0.02097991979048569,0.017666627866328007,0.0183800777122518,0.020868878110459864,0.01608656399432625,0.013870901682887904,0.019795506544689433,0.014584351528811696,0.01676428493389118,0.018257565172816022,0.01763983118655886,0.025090906560823856,0.01783765649966161,0.01608656399432625,0.017142071106917248,0.027459733052416373,0.017648763413148576,0.02135770596351176,0.02431107616782281,0.027330826919211113,0.030233142396804108
S6_D5 hbo,0.0,0.0,0.0207643915518946,0.022851935864570773,0.02515454286365495,0.0,0.0,0.029014875841898605,0.029528829664719994,0.020979454238302598,0.023730397942006858,0.019833830045843742,0.0171643679710361,0.0,0.028958270516754987,0.021242110456796526,0.034371823577629274,0.03653634362267322,0.026485847542239965,0.02901036994536976,0.0213598270036126,0.006656523392925067,0.015282874551710231,0.028516786529772523,0.021319086189164296,0.025503186607574335,0.018353079799052034,0.011442911980690732,0.013170453935281056,0.01884666321464927,0.018620241914074805,0.021740199768922608,0.01767381589732864,0.0173545543536911,0.019935682081964508,0.015885162721065854,0.013829347429780297,0.019611914641798123,0.014574228449704995,0.01673874849474894,0.017725915325943413,0.017365912967857562,0.024871516237936868,0.017633075082880333,0.015885162721065854,0.017119121260058944,0.026542452867383583,0.017633075082880333,0.020979454238302598,0.02381187957090347,0.027796781813600825,0.030592972228282236
S6_D6 hbo,0.0,0.0,0.018026331979820353,0.021425495262704566,0.024963086009597638,0.0,0.0,0.024524732373569585,0.024701611910914238,0.024501661129568107,0.023248123538821212,0.023778762150855177,0.02212532299741602,0.0,0.01957979574258644,0.016303679094376772,0.02641657438169066,0.02514765596160945,0.03092315737664575,0.022978959025470654,0.015203949796973051,0.007475083056478406,0.01528085394364464,0.026216623600344532,0.0163728928263812,0.018726159714531808,0.02227144087609204,0.01601913375169189,0.018187830687830687,0.022486772486772486,0.01522702104097453,0.019925864402608587,0.021540851482711947,0.022755937000123044,0.02234065460809647,0.020110434354620402,0.01616525163036791,0.023232742709486894,0.01842623354251261,0.020356527623969486,0.022079180509413068,0.02077181001599606,0.027731635289774823,0.021379352774701613,0.020110434354620402,0.020341146794635168,0.029008244124523196,0.020956379968007872,0.022356035437430786,0.020418050941306755,0.023363479758828597,0.024517041958902426
S6_D8 hbo,0.0,0.0,0.020383024588118488,0.02187387727001623,0.02457860569988443,0.0,0.0,0.025326354930454896,0.028035729139566288,0.023272256822216203,0.02410318762399806,0.019898314953745735,0.016810199122522913,0.0,0.026891097625077652,0.0195660311240662,0.030555953765204973,0.03233307493951638,0.026000214148300352,0.03600257685888689,0.020175291887673023,0.007311129163281885,0.0207613237550639,0.028792769928623133,0.02410318762399806,0.023489281081148047,0.01908132148969345,0.012545373777275149,0.012545373777275149,0.019898314953745735,0.017115050731909335,0.017858154183236614,0.019067384151963882,0.017622546807332013,0.02245526335816392,0.016630341097536586,0.01508418151988659,0.02137523029791391,0.016021080333929762,0.017313491873868422,0.018130485337920707,0.017719665716272967,0.02579712722709808,0.018532013401082067,0.016630341097536586,0.017991996870957067,0.02674796337887082,0.018804344555766163,0.022801484525573023,0.023410745289179847,0.022146208424700324,0.026411033769948092
