,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.6417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.023433242506811988,0.020163487738419618,0.020163487738419618,0.0,0.0,0.02452316076294278,0.02452316076294278,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.0,0.02452316076294278,0.023978201634877384,0.02452316076294278,0.02452316076294278,0.020163487738419618,0.020163487738419618,0.02452316076294278,0.019618528610354225,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.02452316076294278,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.023978201634877384,0.02452316076294278,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.014168937329700272,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.02452316076294278,0.02452316076294278,0.02452316076294278
S2_D2 hbo,0.0,0.0,0.018954918032786885,0.022028688524590164,0.022028688524590164,0.0,0.0,0.021004098360655737,0.022028688524590164,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.022028688524590164,0.0,0.019979508196721313,0.018442622950819672,0.022028688524590164,0.02151639344262295,0.022540983606557378,0.022028688524590164,0.020491803278688523,0.018442622950819672,0.020491803278688523,0.022028688524590164,0.019979508196721313,0.0194672131147541,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.018954918032786885,0.02151639344262295,0.022028688524590164,0.022540983606557378,0.02151639344262295,0.022540983606557378,0.01331967213114754,0.022028688524590164,0.021004098360655737,0.02151639344262295,0.02151639344262295,0.022540983606557378,0.022028688524590164,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022028688524590164,0.02151639344262295,0.02151639344262295,0.020491803278688523,0.022028688524590164,0.020491803278688523
S2_D4 hbo,0.0,0.0,0.015893470790378006,0.018470790378006873,0.02491408934707904,0.0,0.0,0.024054982817869417,0.02534364261168385,0.024054982817869417,0.02491408934707904,0.018900343642611683,0.02534364261168385,0.0,0.023195876288659795,0.015463917525773196,0.02534364261168385,0.02491408934707904,0.02577319587628866,0.02534364261168385,0.01718213058419244,0.015463917525773196,0.02276632302405498,0.02534364261168385,0.02190721649484536,0.023195876288659795,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.015893470790378006,0.01804123711340206,0.024054982817869417,0.02577319587628866,0.02491408934707904,0.018900343642611683,0.011168384879725086,0.024054982817869417,0.01761168384879725,0.01804123711340206,0.01804123711340206,0.018900343642611683,0.02534364261168385,0.020618556701030927,0.018900343642611683,0.018900343642611683,0.02534364261168385,0.020618556701030927,0.02491408934707904,0.024054982817869417,0.018470790378006873,0.024054982817869417
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.016935801496652227,0.016148089799133517,0.022449783379283182,0.0,0.0,0.03820401732965734,0.029539188656951557,0.022449783379283182,0.021662071681764473,0.016148089799133517,0.02323749507680189,0.0,0.027963765261914138,0.018905080740448995,0.030326900354470263,0.030326900354470263,0.02323749507680189,0.02323749507680189,0.02205592753052383,0.013784954706577392,0.02126821583300512,0.02323749507680189,0.02048050413548641,0.027963765261914138,0.016148089799133517,0.016148089799133517,0.016148089799133517,0.016148089799133517,0.027569909413154785,0.022843639228042535,0.02126821583300512,0.02323749507680189,0.022843639228042535,0.016148089799133517,0.010240252067743205,0.02205592753052383,0.01536037810161481,0.015754233950374164,0.015754233950374164,0.016148089799133517,0.02323749507680189,0.017723513194170933,0.016148089799133517,0.016148089799133517,0.02323749507680189,0.01811736904293029,0.022843639228042535,0.02678219771563608,0.02323749507680189,0.0291453328081922
S3_D5 hbo,0.0,0.0,0.016592920353982302,0.015855457227138645,0.021755162241887907,0.0,0.0,0.028023598820058997,0.03281710914454277,0.025073746312684365,0.021386430678466076,0.016224188790560472,0.02396755162241888,0.0,0.028023598820058997,0.018067846607669618,0.032448377581120944,0.029867256637168143,0.024336283185840708,0.025811209439528023,0.02101769911504425,0.01327433628318584,0.022861356932153392,0.02396755162241888,0.02101769911504425,0.028023598820058997,0.016224188790560472,0.016224188790560472,0.016224188790560472,0.016224188790560472,0.017699115044247787,0.021755162241887907,0.02064896755162242,0.025442477876106196,0.026179941002949854,0.016224188790560472,0.009587020648967551,0.022861356932153392,0.015117994100294985,0.015486725663716814,0.015486725663716814,0.016224188790560472,0.02396755162241888,0.017699115044247787,0.016224188790560472,0.016224188790560472,0.024705014749262538,0.017699115044247787,0.02396755162241888,0.029498525073746312,0.022123893805309734,0.029867256637168143
S4_D2 hbo,0.0,0.0,0.014644351464435146,0.016736401673640166,0.023430962343096235,0.0,0.0,0.024267782426778243,0.029288702928870293,0.032635983263598324,0.022594142259414227,0.016736401673640166,0.02594142259414226,0.0,0.024686192468619247,0.014644351464435146,0.028451882845188285,0.02594142259414226,0.02594142259414226,0.02887029288702929,0.015899581589958158,0.014644351464435146,0.025523012552301255,0.02594142259414226,0.023430962343096235,0.02384937238493724,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.014644351464435146,0.016736401673640166,0.022175732217573223,0.027196652719665274,0.02887029288702929,0.016736401673640166,0.010878661087866108,0.024686192468619247,0.016317991631799162,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.02594142259414226,0.018410041841004185,0.016736401673640166,0.016736401673640166,0.026778242677824266,0.019246861924686193,0.026359832635983262,0.027615062761506277,0.016736401673640166,0.02594142259414226
S4_D4 hbo,0.0,0.0,0.01593625498007968,0.01859229747675963,0.02478972996901284,0.0,0.0,0.02434705621956618,0.02478972996901284,0.02390438247011952,0.02478972996901284,0.019477644975652943,0.02478972996901284,0.0,0.023461708720672863,0.01593625498007968,0.025232403718459494,0.02478972996901284,0.025675077467906152,0.02478972996901284,0.017264276228419653,0.01593625498007968,0.023019034971226208,0.02478972996901284,0.02213368747233289,0.02257636122177955,0.019477644975652943,0.019477644975652943,0.019034971226206288,0.019477644975652943,0.01593625498007968,0.01814962372731297,0.02390438247011952,0.025232403718459494,0.02434705621956618,0.019477644975652943,0.011509517485613104,0.02390438247011952,0.017706949977866312,0.01814962372731297,0.01814962372731297,0.019034971226206288,0.02478972996901284,0.021248339973439574,0.019477644975652943,0.019034971226206288,0.02478972996901284,0.02080566622399292,0.02434705621956618,0.023461708720672863,0.01859229747675963,0.023461708720672863
S4_D6 hbo,0.0,0.0,0.01883910386965377,0.02189409368635438,0.02189409368635438,0.0,0.0,0.020875763747454174,0.02189409368635438,0.020366598778004074,0.02240325865580448,0.022912423625254582,0.02189409368635438,0.0,0.01985743380855397,0.018329938900203666,0.02189409368635438,0.021384928716904276,0.023421588594704685,0.02189409368635438,0.020366598778004074,0.018329938900203666,0.020366598778004074,0.02189409368635438,0.01985743380855397,0.019348268839103868,0.022912423625254582,0.023421588594704685,0.02240325865580448,0.022912423625254582,0.01883910386965377,0.021384928716904276,0.02189409368635438,0.02240325865580448,0.021384928716904276,0.023421588594704685,0.013238289205702648,0.02189409368635438,0.020875763747454174,0.021384928716904276,0.021384928716904276,0.02240325865580448,0.02189409368635438,0.022912423625254582,0.023421588594704685,0.02240325865580448,0.02189409368635438,0.021384928716904276,0.021384928716904276,0.020366598778004074,0.02189409368635438,0.020366598778004074
S4_D11 hbo,0.0,0.0,0.015213815789473685,0.01768092105263158,0.02425986842105263,0.0,0.0,0.02425986842105263,0.026726973684210526,0.02549342105263158,0.023848684210526317,0.018092105263157895,0.02631578947368421,0.0,0.023848684210526317,0.014802631578947368,0.026726973684210526,0.02549342105263158,0.026726973684210526,0.026726973684210526,0.01644736842105263,0.014802631578947368,0.0234375,0.02631578947368421,0.02261513157894737,0.023848684210526317,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.015213815789473685,0.017269736842105265,0.023026315789473683,0.027138157894736843,0.02631578947368421,0.018092105263157895,0.01069078947368421,0.024671052631578948,0.016858552631578948,0.017269736842105265,0.017269736842105265,0.018092105263157895,0.025904605263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.026726973684210526,0.019736842105263157,0.02549342105263158,0.02549342105263158,0.01768092105263158,0.025082236842105265
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.017151974471479856,0.015556441962504986,0.021938571998404467,0.0,0.0,0.029916234543278818,0.030714000797766254,0.023932987634623055,0.02114080574391703,0.015556441962504986,0.023932987634623055,0.0,0.030315117670522536,0.01994415636218588,0.031112883925009972,0.03151176705225369,0.023932987634623055,0.023932987634623055,0.022736338252891904,0.013960909453530115,0.022736338252891904,0.023932987634623055,0.021938571998404467,0.030315117670522536,0.015556441962504986,0.015556441962504986,0.015556441962504986,0.015556441962504986,0.01834862385321101,0.023135221380135622,0.020741922616673316,0.023932987634623055,0.023932987634623055,0.015556441962504986,0.010370961308336658,0.022736338252891904,0.015556441962504986,0.015556441962504986,0.015556441962504986,0.015556441962504986,0.023932987634623055,0.017151974471479856,0.015556441962504986,0.015556441962504986,0.023932987634623055,0.017949740725967292,0.023932987634623055,0.028320702034303948,0.023135221380135622,0.031112883925009972
S5_D7 hbo,0.0,0.0,0.022524882137244632,0.01885804085908853,0.01885804085908853,0.0,0.0,0.02671555788370875,0.02671555788370875,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.0,0.02776322682032478,0.028810895756940808,0.02671555788370875,0.028810895756940808,0.01885804085908853,0.01885804085908853,0.029858564693556838,0.018334206390780514,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.02776322682032478,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.024096385542168676,0.028810895756940808,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.013619696176008382,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.025144054478784705,0.029858564693556838,0.029858564693556838
S6_D4 hbo,0.0,0.0,0.016244805440120892,0.015489233094068758,0.021533811862485833,0.0,0.0,0.028333962976955042,0.032111824707215714,0.02455610124669437,0.021156025689459765,0.016244805440120892,0.023800528900642236,0.0,0.028333962976955042,0.018133736305251228,0.03400075557234605,0.03173403853418965,0.02455610124669437,0.024933887419720437,0.022289384208537967,0.013222516055912353,0.022289384208537967,0.023800528900642236,0.021156025689459765,0.027956176803928975,0.016244805440120892,0.016244805440120892,0.015867019267094825,0.016244805440120892,0.017378163959199094,0.0230449565545901,0.02040045334340763,0.025311673592746504,0.025311673592746504,0.016244805440120892,0.009822440498677748,0.022667170381564034,0.014733660748016623,0.01511144692104269,0.01511144692104269,0.015867019267094825,0.023800528900642236,0.01775595013222516,0.016244805440120892,0.015867019267094825,0.02455610124669437,0.017378163959199094,0.023800528900642236,0.02871174914998111,0.023800528900642236,0.03060068001511145
S6_D5 hbo,0.0,0.0,0.016356028908330163,0.015595283377710156,0.021681247622670218,0.0,0.0,0.02890833016356029,0.030429821224800303,0.02320273868391023,0.02130087485736021,0.01597565614302016,0.02396348421453024,0.0,0.029288702928870293,0.0197793837961202,0.032712057816660325,0.03309243058197033,0.024343856979840244,0.02396348421453024,0.02396348421453024,0.013313046785850133,0.021681247622670218,0.02396348421453024,0.02092050209205021,0.029288702928870293,0.01597565614302016,0.01597565614302016,0.01597565614302016,0.01597565614302016,0.017497147204260176,0.024724229745150247,0.020540129326740205,0.024343856979840244,0.023583111449220234,0.01597565614302016,0.0098896918980601,0.022441993153290225,0.014834537847090148,0.015214910612400151,0.015214910612400151,0.01597565614302016,0.023583111449220234,0.017497147204260176,0.01597565614302016,0.01597565614302016,0.02396348421453024,0.017497147204260176,0.02320273868391023,0.027386839102320273,0.025484975275770254,0.03157093952073031
