,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07384768774327669,0.010845006778129237,0.0,0.010619069136918211,0.008811568007230005,0.010845006778129237,0.0702629720309795,0.010845006778129237,0.010845006778129237,0.011070944419340261,0.010845006778129237,0.010845006778129237,0.009715318572074107,0.010845006778129237,0.011070944419340261,0.010845006778129237,0.010845006778129237,0.010845006778129237,0.010845006778129237,0.010619069136918211,0.010845006778129237,0.011070944419340261,0.010845006778129237,0.010845006778129237,0.010845006778129237,0.011070944419340261,0.0,0.009715318572074107,0.009715318572074107,0.0,0.006552191595119747,0.07518817031700323,0.0,0.010619069136918211,0.010845006778129237,0.010619069136918211,0.01016719385449616,0.04569755369501932,0.07273314281076117,0.011070944419340261,0.010845006778129237,0.0,0.010845006778129237,0.05932831707349576,0.011070944419340261,0.05262590420486305,0.010845006778129237,0.010845006778129237,0.010845006778129237,0.010845006778129237,0.07541410795821425,0.07273314281076117
S1_D3 hbo,0.010416666666666666,0.13865165631469978,0.0,0.010416666666666666,0.008378623188405798,0.010869565217391304,0.05454192546583851,0.011322463768115942,0.011096014492753624,0.010869565217391304,0.010869565217391304,0.011096014492753624,0.00973731884057971,0.029729554865424432,0.06389104554865424,0.010643115942028986,0.010869565217391304,0.011096014492753624,0.011096014492753624,0.011096014492753624,0.011096014492753624,0.043251811594202896,0.011096014492753624,0.011096014492753624,0.04215191511387163,0.011096014492753624,0.0,0.00973731884057971,0.00973731884057971,0.04503105590062112,0.006567028985507246,0.010869565217391304,0.0,0.011096014492753624,0.010869565217391304,0.06298524844720498,0.010190217391304348,0.027950310559006212,0.010643115942028986,0.049915890269151136,0.049689440993788817,0.0,0.010869565217391304,0.011096014492753624,0.010643115942028986,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.011096014492753624,0.010643115942028986,0.010643115942028986,0.010643115942028986
S2_D1 hbo,0.0,0.0,0.1370056497175141,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.043785310734463276,0.0,0.022598870056497175,0.0,0.0,0.0,0.026836158192090395,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.04096045197740113,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
S2_D2 hbo,0.010658016682113068,0.010889712696941613,0.0,0.010658016682113068,0.008572752548656163,0.010889712696941613,0.009731232622798888,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.009962928637627433,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.0,0.009962928637627433,0.009962928637627433,0.0,0.006719184430027804,0.010889712696941613,0.0,0.010889712696941613,0.010889712696941613,0.010426320667284522,0.010426320667284522,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.0,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613
S2_D4 hbo,0.010723860589812333,0.010455764075067025,0.08662613981762918,0.010455764075067025,0.15715345062216318,0.010455764075067025,0.010723860589812333,0.010455764075067025,0.010455764075067025,0.010723860589812333,0.010455764075067025,0.010455764075067025,0.03977851479420129,0.05604846924224027,0.010723860589812333,0.034771873497559426,0.010455764075067025,0.010455764075067025,0.010455764075067025,0.03906304749953144,0.010455764075067025,0.010723860589812333,0.010455764075067025,0.010455764075067025,0.010455764075067025,0.010723860589812333,0.041033434650455926,0.010187667560321715,0.010187667560321715,0.037993920972644375,0.007774798927613941,0.010455764075067025,0.031914893617021274,0.010187667560321715,0.010455764075067025,0.010723860589812333,0.010187667560321715,0.010455764075067025,0.010723860589812333,0.010723860589812333,0.010455764075067025,0.0,0.010455764075067025,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010455764075067025,0.04692992820880562,0.010455764075067025,0.010455764075067025,0.010723860589812333,0.010723860589812333
S3_D1 hbo,0.01042611060743427,0.011106074342701723,0.0,0.01042611060743427,0.008386219401631914,0.010879419764279238,0.009519492293744334,0.011106074342701723,0.011106074342701723,0.010879419764279238,0.010879419764279238,0.011106074342701723,0.009746146872166819,0.011106074342701723,0.011106074342701723,0.010652765185856755,0.010879419764279238,0.011106074342701723,0.011106074342701723,0.011106074342701723,0.011106074342701723,0.010652765185856755,0.011106074342701723,0.011106074342701723,0.011106074342701723,0.011106074342701723,0.0,0.009746146872166819,0.009746146872166819,0.0,0.00657298277425204,0.010879419764279238,0.0,0.011106074342701723,0.010879419764279238,0.010199456029011787,0.010199456029011787,0.010879419764279238,0.010652765185856755,0.011106074342701723,0.010879419764279238,0.0,0.010879419764279238,0.011106074342701723,0.010652765185856755,0.010879419764279238,0.010879419764279238,0.010879419764279238,0.011106074342701723,0.010652765185856755,0.010652765185856755,0.010652765185856755
S3_D3 hbo,0.04946272622053872,0.03515296191077441,0.0,0.0107421875,0.00927734375,0.0107421875,0.07463140519781145,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.009765625,0.020843197601010104,0.03515296191077441,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.010498046875,0.0107421875,0.028418955176767676,0.0107421875,0.0107421875,0.027577204335016835,0.0107421875,0.0,0.010498046875,0.010498046875,0.0,0.007080078125,0.04946272622053872,0.0,0.010498046875,0.0107421875,0.03515296191077441,0.010498046875,0.04188696864478114,0.04862097537878788,0.031785958543771045,0.031785958543771045,0.0,0.0107421875,0.041045217803030304,0.0107421875,0.03683646359427609,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.04946272622053872,0.047779224537037035
S3_D4 hbo,0.010416666666666666,0.011322463768115942,0.0,0.010416666666666666,0.008378623188405798,0.010869565217391304,0.009510869565217392,0.011322463768115942,0.011096014492753624,0.010869565217391304,0.010869565217391304,0.011096014492753624,0.00973731884057971,0.011096014492753624,0.011096014492753624,0.010643115942028986,0.010869565217391304,0.011096014492753624,0.011096014492753624,0.011096014492753624,0.011096014492753624,0.010643115942028986,0.011096014492753624,0.011096014492753624,0.011096014492753624,0.011096014492753624,0.0,0.00973731884057971,0.00973731884057971,0.0,0.006567028985507246,0.010869565217391304,0.0,0.011096014492753624,0.010869565217391304,0.010190217391304348,0.010190217391304348,0.010869565217391304,0.010643115942028986,0.011096014492753624,0.010869565217391304,0.0,0.010869565217391304,0.011096014492753624,0.010643115942028986,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.011096014492753624,0.010643115942028986,0.010643115942028986,0.010643115942028986
S3_D5 hbo,0.010416666666666666,0.011322463768115942,0.0,0.010416666666666666,0.008378623188405798,0.010869565217391304,0.009510869565217392,0.011322463768115942,0.048933852330591464,0.03384253819036428,0.04600470035252644,0.0340689874657266,0.03676434586760674,0.011096014492753624,0.011096014492753624,0.049832305131218176,0.04465334900117509,0.050285203681942815,0.02731223070896984,0.050285203681942815,0.011096014492753624,0.028210683509596553,0.0340689874657266,0.011096014492753624,0.011096014492753624,0.04758250097924011,0.0,0.00973731884057971,0.00973731884057971,0.012162162162162163,0.006567028985507246,0.010869565217391304,0.0,0.011096014492753624,0.010869565217391304,0.010190217391304348,0.010190217391304348,0.010869565217391304,0.010643115942028986,0.0367716901684293,0.010869565217391304,0.0,0.04600470035252644,0.011096014492753624,0.010643115942028986,0.010869565217391304,0.010869565217391304,0.040599294947121035,0.01785277124951038,0.010643115942028986,0.010643115942028986,0.010643115942028986
S4_D2 hbo,0.010463045414069456,0.011130899376669634,0.0,0.010463045414069456,0.008459483526268923,0.010908281389136243,0.009572573463935885,0.011130899376669634,0.045130899376669635,0.042908281389136244,0.044908281389136245,0.03313089937666963,0.03757257346393589,0.011130899376669634,0.011130899376669634,0.04468566340160285,0.044908281389136245,0.045130899376669635,0.029130899376669635,0.044908281389136245,0.011130899376669634,0.03668566340160285,0.03313089937666963,0.011130899376669634,0.011130899376669634,0.045130899376669635,0.0,0.009572573463935885,0.009572573463935885,0.016,0.006455921638468388,0.010908281389136243,0.0,0.010908281389136243,0.010908281389136243,0.010240427426536063,0.010017809439002672,0.010908281389136243,0.01068566340160285,0.03913089937666964,0.010908281389136243,0.0,0.044908281389136245,0.011130899376669634,0.01068566340160285,0.010908281389136243,0.010908281389136243,0.03890828138913624,0.019130899376669633,0.01068566340160285,0.01068566340160285,0.01068566340160285
