,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16937369262950658,0.0,0.0,-0.035437430786267994,0.0,-0.03433001107419712,0.17554653213567942,-0.03211517165005537,-0.024363233665559248,-0.035437430786267994,-0.03322259136212625,-0.029900332225913623,0.0,0.15528485295927155,-0.03322259136212625,0.0,-0.03322259136212625,0.0,-0.03322259136212625,0.0,-0.03433001107419712,-0.035437430786267994,-0.02547065337763012,-0.03433001107419712,-0.03433001107419712,-0.03211517165005537,0.0,0.0,-0.029900332225913623,0.0,-0.016611295681063124,0.0,0.0,-0.0221483942414175,-0.01107419712070875,-0.01976949263770969,0.1111111111111111,0.11824781592223452,0.10194413682785775,0.0,-0.024363233665559248,-0.029900332225913623,0.0,-0.026578073089700997,0.0,0.0,-0.028792912513842746,0.0,-0.031007751937984496,-0.035437430786267994,0.0,-0.035437430786267994
S1_D3 hbo,0.0,0.7619047619047619,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.02912621359223301,0.21065703319033646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2786181982388801,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.021474588403722263,0.0,0.0,0.7013242662848962,0.0,-0.031496062992125984,-0.02934860415175376,-0.030064423765211165,-0.024337866857551897,-0.04438081603435934,-0.04151753758052971,-0.02863278453829635,0.0,-0.024337866857551897,-0.03221188260558339,0.0,-0.030780243378668574,0.0,-0.03937007874015748,0.0,-0.046528274874731566,-0.02934860415175376,-0.023622047244094488,-0.031496062992125984,-0.04581245526127416,-0.030064423765211165,0.0,-0.007874015748031496,-0.043664996420901936,0.0,-0.010737294201861132,0.0,0.0,-0.02290622763063708,-0.012884753042233358,0.21635647816750178,0.0,-0.021474588403722263,-0.020758768790264854,0.0,-0.020042949176807445,-0.019327129563350035,0.0,-0.025053686471009307,-0.01717967072297781,0.0,-0.02720114531138153,0.0,-0.02934860415175376,-0.02863278453829635,0.0,-0.025769506084466716
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.023848684210526317,0.0,0.0,-0.03453947368421053,0.0,0.12288533834586468,-0.03289473684210526,-0.03453947368421053,-0.027960526315789474,-0.03700657894736842,-0.03618421052631579,-0.03536184210526316,0.0,0.11043233082706767,0.03606672932330827,0.0,-0.03700657894736842,0.0,-0.03536184210526316,0.0,-0.03618421052631579,-0.03289473684210526,-0.027138157894736843,-0.03782894736842105,-0.03536184210526316,-0.03618421052631579,0.0,0.0,-0.028782894736842105,0.0,-0.012335526315789474,0.07142857142857142,0.0,0.054041353383458654,0.11912593984962405,-0.027138157894736843,0.0,-0.024671052631578948,-0.023848684210526317,0.0,0.10643796992481204,-0.022203947368421052,0.0,0.05157424812030076,0.0,0.13392857142857142,-0.03125,0.0,-0.03453947368421053,-0.032072368421052634,0.0,-0.028782894736842105
S3_D3 hbo,0.17517123287671235,0.0,0.0,-0.0351027397260274,0.0,-0.0351027397260274,0.20104754230459307,-0.03424657534246575,-0.028253424657534245,-0.0351027397260274,-0.0351027397260274,-0.032534246575342464,0.0,0.15324335213537468,-0.0351027397260274,0.0,-0.0351027397260274,0.0,-0.0351027397260274,0.0,-0.0351027397260274,-0.03424657534246575,-0.028253424657534245,-0.0351027397260274,-0.0351027397260274,-0.03424657534246575,0.0,0.0,-0.029965753424657533,0.0,-0.012842465753424657,0.0,0.0,-0.026541095890410957,-0.015410958904109588,-0.016488718775181304,0.10588235294117647,0.11549153908138599,0.09870064464141821,0.0,-0.023972602739726026,-0.023116438356164382,0.0,-0.029965753424657533,0.0,0.0,-0.031678082191780824,0.0,-0.03339041095890411,-0.03339041095890411,0.0,-0.029965753424657533
S3_D4 hbo,-0.022998296422487224,0.0,0.0,-0.034071550255536626,0.0,-0.03577512776831346,-0.03236797274275979,0.03970352665971674,-0.028960817717206135,0.04631442447049251,0.04631442447049251,-0.019997965877596682,0.0,-0.028960817717206135,-0.03492333901192504,0.05223880597014925,0.04631442447049251,0.0,0.03224084009255257,0.0,0.016463678201835794,0.04972157949604618,0.05398052327798825,0.04631442447049251,0.04716621322688093,0.04631442447049251,0.0,0.08208955223880597,-0.029812606473594547,0.0,-0.012776831345826235,0.0,0.0,-0.027257240204429302,-0.015332197614991482,-0.027257240204429302,0.0,-0.02555366269165247,-0.024701873935264053,0.0,-0.02385008517887564,-0.022998296422487224,0.0,-0.029812606473594547,0.0,0.0,-0.03236797274275979,0.0,-0.03577512776831346,-0.03151618398637138,0.0,-0.028109028960817718
S3_D5 hbo,-0.02034587995930824,0.0,0.0,-0.0335707019328586,0.0,-0.03458799593082401,-0.03153611393692777,-0.03458799593082401,-0.0335707019328586,-0.03458799593082401,-0.03458799593082401,-0.03458799593082401,0.0,-0.028484231943031537,-0.03458799593082401,0.0,-0.03458799593082401,0.0,-0.03458799593082401,0.0,-0.03458799593082401,-0.03153611393692777,-0.03153611393692777,-0.03458799593082401,-0.03458799593082401,-0.03458799593082401,0.0,0.0,-0.029501525940996948,0.0,-0.013224821973550356,0.0,0.0,-0.03255340793489318,-0.018311291963377416,-0.0254323499491353,0.0,-0.024415055951169887,-0.0254323499491353,0.0,-0.027466937945066123,-0.02034587995930824,0.0,-0.03255340793489318,0.0,0.0,-0.0335707019328586,0.0,-0.03458799593082401,-0.030518819938962362,0.0,-0.026449643947100712
S4_D2 hbo,-0.02188183807439825,0.0,0.0,-0.04449307075127644,0.0,-0.034281546316557256,-0.029905178701677606,0.03258381750044016,-0.024799416484318017,0.04600216303226942,0.04317261500540759,-0.019869715033074276,0.0,-0.024799416484318017,-0.03282275711159737,0.040229885057471264,0.041889886566563554,0.0,0.01808395583389924,0.0,-0.0035337910913252335,0.05055459141326492,0.07363112754344929,0.0634196031087301,0.05320807867401092,0.04836640760582509,0.0,0.07681279710254282,-0.03865791393143691,0.0,-0.010940919037199124,0.0,0.0,-0.023340627279358133,-0.01312910284463895,-0.029905178701677606,0.0,-0.02188183807439825,-0.021152443471918306,0.0,-0.020423048869438368,-0.019693654266958426,0.0,-0.025528811086797956,-0.01312910284463895,0.0,-0.027716994894237783,0.0,-0.030634573304157548,-0.029175784099197667,0.0,-0.0262582056892779
S4_D4 hbo,-0.021212121212121213,0.0,0.0,-0.04242424242424243,0.0,-0.03333333333333333,-0.029545454545454545,0.0356664807585053,-0.025757575757575757,0.04732757018033091,0.04270775237032906,-0.019548243167875068,0.0,-0.025757575757575757,-0.03333333333333333,0.04294478527607362,0.04642126789366053,0.0,0.022713329615170107,0.0,0.0005205428518311947,0.05020914668153932,0.06702453987730062,0.05869120654396728,0.04884272169548243,0.04642126789366053,0.0,0.07748187395426659,-0.03787878787878788,0.0,-0.011363636363636364,0.0,0.0,-0.024242424242424242,-0.013636363636363636,-0.029545454545454545,0.0,-0.022727272727272728,-0.02196969696969697,0.0,-0.021212121212121213,-0.020454545454545454,0.0,-0.026515151515151516,-0.011363636363636364,0.0,-0.02878787878787879,0.0,-0.031818181818181815,-0.02878787878787879,0.0,-0.025757575757575757
S4_D6 hbo,-0.021949078138718173,0.0,0.0,-0.033362598770851626,0.0,-0.03687445127304653,-0.03160667251975417,0.03983351217767372,-0.029850746268656716,0.038077585926576264,0.03895554905212499,0.00016258576399050262,0.0,-0.02897278314310799,-0.03424056189640035,0.07407407407407407,0.038077585926576264,0.0,0.03983351217767372,0.0,0.03895554905212499,0.0424674015543199,0.045101290930966084,0.03719962280102754,0.03983351217767372,0.038077585926576264,0.0,0.07407407407407407,-0.029850746268656716,0.0,-0.013169446883230905,0.0,0.0,-0.028094820017559263,-0.015803336259877086,-0.02633889376646181,0.0,-0.025460930640913083,-0.025460930640913083,0.0,-0.024582967515364356,-0.021949078138718173,0.0,-0.030728709394205442,0.0,0.0,-0.033362598770851626,0.0,-0.03511852502194908,-0.030728709394205442,0.0,-0.027216856892010536
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.059659090909090905,0.0,0.0,-0.032196969696969696,0.0,0.05113636363636363,0.05113636363636363,-0.032196969696969696,-0.028409090909090908,-0.032196969696969696,-0.032196969696969696,-0.032196969696969696,0.0,0.1158357771260997,0.01081378299120235,0.0,-0.032196969696969696,0.0,-0.032196969696969696,0.0,-0.032196969696969696,-0.032196969696969696,-0.029356060606060608,-0.032196969696969696,-0.032196969696969696,-0.032196969696969696,0.0,0.0,-0.032196969696969696,0.0,-0.014204545454545454,0.043010752688172046,0.0,0.02187194525904203,0.058223362658846534,-0.023032746823069404,0.03797043010752688,0.03705400782013685,0.028989491691104593,0.0,0.05144183773216031,-0.023674242424242424,0.0,0.018084066471163243,0.0,0.07795698924731183,-0.032196969696969696,0.0,-0.032196969696969696,-0.032196969696969696,0.0,-0.029356060606060608
S5_D5 hbo,-0.0231023102310231,0.0,0.0,-0.03547854785478548,0.0,0.08046348113072177,-0.03217821782178218,-0.034653465346534656,-0.028052805280528052,-0.03712871287128713,-0.03712871287128713,-0.03382838283828383,0.0,0.0878892237049792,0.07321710431912756,0.0,-0.03547854785478548,0.0,-0.036303630363036306,0.0,-0.03712871287128713,-0.03217821782178218,-0.027227722772277228,-0.03547854785478548,-0.036303630363036306,-0.03547854785478548,0.0,-0.0008250825082508251,-0.03052805280528053,0.0,-0.012376237623762377,0.08695652173913043,0.0,0.08953938872148084,0.1010905438369924,-0.028877887788778877,0.0,-0.024752475247524754,-0.02392739273927393,0.0,0.09283971875448414,-0.022277227722772276,0.0,0.07981776438513416,-0.0016501650165016502,0.11594202898550725,-0.03135313531353135,0.0,-0.034653465346534656,-0.03135313531353135,0.0,-0.028052805280528052
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.022222222222222223,0.0,0.0,0.0,-0.9333333333333333,0.07777777777777778,0.0,0.07777777777777778,0.0,0.05555555555555555,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,-0.02331390507910075,0.0,0.0,-0.03413821815154038,0.0,-0.03746877601998335,-0.0324729392173189,0.03259670994891645,-0.028309741881765195,0.051201701284965234,0.052034340752075976,-0.022289983572248352,0.0,-0.028309741881765195,-0.034970857618651124,0.0472972972972973,0.04444494452820848,0.0,0.02583995319215969,0.0,0.011493800211535433,0.04860814186376219,0.06036073542318339,0.05036906181785449,0.05286698021918672,0.04444494452820848,0.0,0.08108108108108109,-0.029142381348875937,0.0,-0.012489592006661115,0.0,0.0,-0.026644462947543714,-0.01498751040799334,-0.027477102414654453,0.0,-0.02497918401332223,-0.02414654454621149,0.0,-0.02331390507910075,-0.022481265611990008,0.0,-0.029142381348875937,0.0,0.0,-0.03164029975020816,0.0,-0.034970857618651124,-0.03164029975020816,0.0,-0.028309741881765195
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,-0.021521906225980016,0.0,0.0,-0.04073789392774789,0.0,-0.033051498847040735,-0.02997694081475788,0.04771714066102998,-0.026133743274404306,0.03772482705611069,0.0384934665641814,-0.01551421983089931,0.0,-0.026133743274404306,-0.033820138355111454,0.056,0.04694850115295927,0.0,0.031262106072252105,0.0,0.013724827056110687,0.05002305918524212,0.05463489623366641,0.04694850115295927,0.0384934665641814,0.04694850115295927,0.0,0.07615680245964643,-0.0361260568793236,0.0,-0.011529592621060722,0.0,0.0,-0.024596464258262875,-0.013835511145272867,-0.03151421983089931,0.0,-0.023059185242121444,-0.022290545734050732,0.0,-0.021521906225980016,-0.0207532667179093,0.0,-0.026902382782475018,-0.009223674096848577,0.0,-0.029208301306687164,0.0,-0.03228285933897002,-0.029208301306687164,0.0,-0.026133743274404306
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
