,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08016768650224601,0.0,0.0,0.017718715393133997,0.0,0.01716500553709856,0.07748672135479293,0.016057585825027684,0.012181616832779624,0.017718715393133997,0.016611295681063124,0.014950166112956811,0.0,0.014950166112956811,0.016611295681063124,0.0,0.016611295681063124,0.0,0.016611295681063124,0.0,0.01716500553709856,0.017718715393133997,0.01273532668881506,0.01716500553709856,0.01716500553709856,0.016057585825027684,0.0,0.0,0.014950166112956811,0.0,0.008305647840531562,0.064343163538874,0.0,0.01107419712070875,0.005537098560354375,0.016057585825027684,0.0,0.049802713029846894,0.07550494479230685,0.0,0.012181616832779624,0.014950166112956811,0.0,0.06154640919900599,0.0,0.04155495978552279,0.014396456256921373,0.0,0.015503875968992248,0.017718715393133997,0.064343163538874,0.0793809137845549
S1_D3 hbo,0.0,0.12732919254658384,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.017080745341614908,0.0,0.03881987577639751,0.03881987577639751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.381191696229142,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.043785310734463276,0.0,0.022598870056497175,0.0,0.0,0.0,0.026836158192090395,0.0,0.0,0.0,0.0,0.0,0.0,0.3080738404940218,0.0,0.0,0.04096045197740113,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
S2_D2 hbo,0.010737294201861132,0.0,0.0,0.024337866857551897,0.0,0.015748031496062992,0.01467430207587688,0.015032211882605583,0.012168933428775949,0.02219040801717967,0.020758768790264854,0.014316392269148175,0.0,0.012168933428775949,0.016105941302791697,0.0,0.015390121689334287,0.0,0.01968503937007874,0.0,0.023264137437365783,0.01467430207587688,0.011811023622047244,0.015748031496062992,0.02290622763063708,0.015032211882605583,0.0,0.003937007874015748,0.021832498210450968,0.0,0.005368647100930566,0.0,0.0,0.01145311381531854,0.006442376521116679,0.016821760916249106,0.0,0.010737294201861132,0.010379384395132427,0.0,0.010021474588403722,0.009663564781675018,0.0,0.012526843235504653,0.008589835361488905,0.0,0.013600572655690766,0.0,0.01467430207587688,0.014316392269148175,0.0,0.012884753042233358
S2_D4 hbo,0.0,0.0,0.08662613981762918,0.0,0.6367781155015197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.04559270516717325,0.0,0.0243161094224924,0.0,0.0,0.0,0.028875379939209727,0.0,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.037993920972644375,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0
S3_D1 hbo,0.011924342105263159,0.0,0.0,0.017269736842105265,0.0,0.018914473684210526,0.01644736842105263,0.017269736842105265,0.013980263157894737,0.01850328947368421,0.018092105263157895,0.01768092105263158,0.0,0.013980263157894737,0.01768092105263158,0.0,0.01850328947368421,0.0,0.01768092105263158,0.0,0.018092105263157895,0.01644736842105263,0.013569078947368422,0.018914473684210526,0.01768092105263158,0.018092105263157895,0.0,0.0,0.014391447368421052,0.0,0.006167763157894737,0.0,0.0,0.013157894736842105,0.007401315789473684,0.013569078947368422,0.0,0.012335526315789474,0.011924342105263159,0.0,0.011513157894736841,0.011101973684210526,0.0,0.014391447368421052,0.0,0.0,0.015625,0.0,0.017269736842105265,0.016036184210526317,0.0,0.014391447368421052
S3_D3 hbo,0.051134922282182554,0.02441077441077441,0.0,0.0175513698630137,0.0,0.0175513698630137,0.07857109911904432,0.017123287671232876,0.014126712328767123,0.0175513698630137,0.0175513698630137,0.016267123287671232,0.0,0.024655804621558045,0.04196214427378811,0.0,0.0175513698630137,0.0,0.0175513698630137,0.0,0.0175513698630137,0.034800055348000555,0.014126712328767123,0.0175513698630137,0.034386386698030534,0.017123287671232876,0.0,0.0,0.014982876712328766,0.0,0.006421232876712328,0.03872053872053872,0.0,0.013270547945205479,0.007705479452054794,0.038537486739541535,0.0,0.0439872468982058,0.050293171440431717,0.021043771043771045,0.03303007241363406,0.011558219178082191,0.0,0.04528590701535907,0.0,0.026094276094276093,0.015839041095890412,0.0,0.016695205479452056,0.016695205479452056,0.03872053872053872,0.0520199137493658
S3_D4 hbo,0.011499148211243612,0.0,0.0,0.017035775127768313,0.0,0.01788756388415673,0.016183986371379896,0.01746166950596252,0.014480408858603067,0.01788756388415673,0.01788756388415673,0.01746166950596252,0.0,0.014480408858603067,0.01746166950596252,0.0,0.01788756388415673,0.0,0.01746166950596252,0.0,0.01788756388415673,0.016183986371379896,0.014054514480408859,0.01788756388415673,0.01746166950596252,0.01788756388415673,0.0,0.0,0.014906303236797274,0.0,0.006388415672913117,0.0,0.0,0.013628620102214651,0.007666098807495741,0.013628620102214651,0.0,0.012776831345826235,0.012350936967632026,0.0,0.01192504258943782,0.011499148211243612,0.0,0.014906303236797274,0.0,0.0,0.016183986371379896,0.0,0.01788756388415673,0.01575809199318569,0.0,0.014054514480408859
S3_D5 hbo,0.01017293997965412,0.0,0.0,0.0167853509664293,0.0,0.017293997965412006,0.015768056968463885,0.017293997965412006,0.05462318880426714,0.04026697093838498,0.05242913310054714,0.04026697093838498,0.02702702702702703,0.014242115971515769,0.017293997965412006,0.03918918918918919,0.05107778174919579,0.03918918918918919,0.03351021418162822,0.03918918918918919,0.017293997965412006,0.03333562453603145,0.038741029941436855,0.017293997965412006,0.017293997965412006,0.053780484451898494,0.0,0.0,0.014750762970498474,0.012162162162162163,0.006612410986775178,0.0,0.0,0.01627670396744659,0.009155645981688708,0.01271617497456765,0.0,0.012207527975584944,0.01271617497456765,0.025675675675675677,0.013733468972533061,0.01017293997965412,0.03513513513513514,0.01627670396744659,0.0,0.0,0.0167853509664293,0.02972972972972973,0.024050754722168763,0.015259409969481181,0.0,0.013224821973550356
S4_D2 hbo,0.010940919037199124,0.0,0.0,0.02224653537563822,0.0,0.017140773158278628,0.014952589350838803,0.015317286652078774,0.04639970824215901,0.05497592997811816,0.05551714077315828,0.037681983953318746,0.028,0.012399708242159009,0.016411378555798686,0.034,0.05041137855579869,0.034,0.03769365426695842,0.034,0.02188183807439825,0.0409525893508388,0.034035010940919035,0.017140773158278628,0.02224653537563822,0.05004668125455872,0.0,0.0018234865061998542,0.019328956965718454,0.016,0.005470459518599562,0.0,0.0,0.011670313639679067,0.006564551422319475,0.014952589350838803,0.0,0.010940919037199124,0.010576221735959153,0.028,0.010211524434719184,0.009846827133479213,0.034,0.012764405543398978,0.006564551422319475,0.0,0.013858497447118891,0.028,0.023317286652078772,0.014587892049598834,0.0,0.01312910284463895
S4_D4 hbo,0.010606060606060607,0.0,0.0,0.021212121212121213,0.0,0.016666666666666666,0.014772727272727272,0.015909090909090907,0.05006887052341598,0.04576446280991736,0.05740358126721763,0.039325068870523415,0.027548209366391185,0.012878787878787878,0.016666666666666666,0.0371900826446281,0.051101928374655645,0.0371900826446281,0.03584710743801653,0.0371900826446281,0.021212121212121213,0.03267906336088154,0.035915977961432505,0.016666666666666666,0.02159090909090909,0.05385674931129476,0.0,0.0011363636363636363,0.01893939393939394,0.012396694214876033,0.005681818181818182,0.0,0.0,0.012121212121212121,0.006818181818181818,0.014772727272727272,0.0,0.011363636363636364,0.010984848484848484,0.026170798898071626,0.010606060606060607,0.010227272727272727,0.03581267217630854,0.013257575757575758,0.005681818181818182,0.0,0.014393939393939395,0.030303030303030304,0.022796143250688704,0.014393939393939395,0.0,0.012878787878787878
S4_D6 hbo,0.010974539069359086,0.0,0.0,0.016681299385425813,0.0,0.018437225636523266,0.015803336259877086,0.017120280948200176,0.04688026035237347,0.042434334299312815,0.04951414972901965,0.04851241360644808,0.03195488721804511,0.014486391571553995,0.017120280948200176,0.03195488721804511,0.04995313129179402,0.03195488721804511,0.03967667192564378,0.03195488721804511,0.01755926251097454,0.03084093024483949,0.0445615795414788,0.018437225636523266,0.017120280948200176,0.04995313129179402,0.0,0.0,0.014925373134328358,0.016917293233082706,0.006584723441615452,0.0,0.0,0.014047410008779631,0.007901668129938543,0.013169446883230905,0.0,0.012730465320456541,0.012730465320456541,0.03195488721804511,0.012291483757682178,0.010974539069359086,0.03195488721804511,0.015364354697102721,0.0,0.0,0.016681299385425813,0.03195488721804511,0.026957758751576043,0.015364354697102721,0.0,0.013608428446005268
S4_D11 hbo,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.017582417582417582,0.02197802197802198,0.017582417582417582,0.22124542124542124,0.02197802197802198,0.0,0.038461538461538464,0.02197802197802198,0.02197802197802198,0.013186813186813187,0.04285714285714286,0.0,0.012087912087912088,0.017582417582417582,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.22417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.020879120879120878,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.04285714285714286,0.005494505494505495,0.0,0.0,0.0
S5_D3 hbo,0.011837121212121212,0.01910828025477707,0.04617834394904458,0.016098484848484848,0.04777070063694268,0.016098484848484848,0.035206765103261914,0.016098484848484848,0.014204545454545454,0.016098484848484848,0.016098484848484848,0.016098484848484848,0.03184713375796178,0.09597568037058482,0.035206765103261914,0.025477707006369428,0.016098484848484848,0.0,0.016098484848484848,0.030254777070063694,0.016098484848484848,0.035206765103261914,0.014678030303030304,0.016098484848484848,0.035206765103261914,0.016098484848484848,0.0,0.0,0.016098484848484848,0.042993630573248405,0.007102272727272727,0.0,0.0,0.013257575757575758,0.008522727272727272,0.03331282570932252,0.005208333333333333,0.02487755742134723,0.013731060606060606,0.01910828025477707,0.032365856012352825,0.011837121212121212,0.0,0.015151515151515152,0.0,0.0,0.016098484848484848,0.03821656050955414,0.016098484848484848,0.016098484848484848,0.0,0.014678030303030304
S5_D5 hbo,0.01155115511551155,0.064,0.0,0.01773927392739274,0.0,0.01773927392739274,0.0740891089108911,0.017326732673267328,0.014026402640264026,0.018564356435643563,0.018564356435643563,0.016914191419141914,0.0,0.03802640264026402,0.09573927392739273,0.0,0.01773927392739274,0.0,0.018151815181518153,0.0,0.018564356435643563,0.05808910891089109,0.013613861386138614,0.01773927392739274,0.05815181518151816,0.01773927392739274,0.0,0.00041254125412541255,0.015264026402640265,0.0,0.006188118811881188,0.0,0.0,0.013201320132013201,0.007425742574257425,0.08643894389438943,0.0,0.03437623762376238,0.011963696369636964,0.05,0.061551155115511555,0.011138613861386138,0.0,0.014438943894389438,0.0008250825082508251,0.0,0.015676567656765675,0.0,0.017326732673267328,0.015676567656765675,0.0,0.014026402640264026
S5_D7 hbo,0.0,0.0,0.015209125475285171,0.0,0.015209125475285171,0.0,0.0,0.0,0.027566539923954372,0.016159695817490494,0.025665399239543727,0.016159695817490494,0.03136882129277566,0.015209125475285171,0.0,0.5494296577946768,0.026615969581749048,0.03326996197718631,0.011406844106463879,0.04752851711026616,0.0,0.012357414448669201,0.016159695817490494,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.02376425855513308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806083650190114,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.0370722433460076,0.004752851711026616,0.0,0.0,0.0
S6_D4 hbo,0.011656952539550375,0.0,0.0,0.01706910907577019,0.0,0.018734388009991675,0.01623646960865945,0.017485428809325562,0.050347900431499226,0.04110627202978751,0.05409477803349756,0.04068995229623214,0.02680965147453083,0.014154870940882597,0.017485428809325562,0.03753351206434316,0.05451109776705293,0.03753351206434316,0.03357121969404406,0.03753351206434316,0.017901748542880933,0.03366274306710449,0.036526754960678434,0.018734388009991675,0.017485428809325562,0.055851580340779465,0.0,0.0,0.014571190674437969,0.012064343163538873,0.0062447960033305576,0.0,0.0,0.013322231473771857,0.00749375520399667,0.013738551207327226,0.0,0.012489592006661115,0.012073272273105746,0.02546916890080429,0.011656952539550375,0.011240632805995004,0.03753351206434316,0.014571190674437969,0.0,0.0,0.01582014987510408,0.030831099195710455,0.02418784167795827,0.01582014987510408,0.0,0.014154870940882597
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634085213032581,0.021303258145363407,0.03383458646616541,0.021303258145363407,0.02506265664160401,0.0,0.0,0.043859649122807015,0.03508771929824561,0.042606516290726815,0.015037593984962405,0.043859649122807015,0.0,0.016290726817042606,0.021303258145363407,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03634085213032581,0.0,0.0,0.0,0.0,0.02882205513784461,0.006265664160401002,0.0,0.0,0.0
