,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0643688352988423,0.02146013591661716,0.0,-0.014048803909053427,0.017436360432251444,-0.012506034817225746,0.0739930112932029,-0.010314668963429427,-0.002644888475142323,-0.013154631579194382,-0.01141035189032759,-0.008123303109633115,0.019224705091969538,0.17509923077722556,-0.01096326572539807,0.02146013591661716,-0.01141035189032759,0.02146013591661716,-0.01141035189032759,0.021013049751687635,-0.012506034817225746,-0.013154631579194382,-0.003740571402040479,-0.012506034817225746,-0.012506034817225746,-0.009867582798499907,0.0,0.019224705091969538,-0.010358733934280738,0.0,-0.003469745120516176,-0.10586233267178437,0.0,-0.0009006087862755312,0.010503306647635578,0.0014530804640982935,0.13005239775394378,0.06948838684780298,0.000753556899342315,0.021907222081546683,-0.002644888475142323,-0.029583439026250276,0.02146013591661716,-0.09988101960531025,0.021907222081546683,-0.06032187221512931,-0.007027620182734955,0.02146013591661716,-0.009218986036531271,-0.013601717744123902,-0.10541524650685485,-0.13517199730974586
S1_D3 hbo,0.020612535062271602,0.5242753483229952,0.23557182928310402,0.020612535062271602,0.016579647767479333,0.021508732238892107,-0.07028746428066528,0.02240492941551261,0.02195683082720236,0.021508732238892107,0.021508732238892107,0.02195683082720236,0.019268239297340846,-0.014915281582326967,-0.08251415433313074,0.021060633650581854,0.021508732238892107,0.02195683082720236,0.02195683082720236,0.02195683082720236,0.02195683082720236,-0.04346556306609447,0.02195683082720236,0.02195683082720236,-0.03949668985534652,0.02195683082720236,0.0,0.019268239297340846,0.019268239297340846,-0.08910760498969587,0.012994859060997314,0.021508732238892107,0.0,0.02195683082720236,0.021508732238892107,-0.08430654868637173,0.02016443647396135,-0.012290704136509779,0.021060633650581854,-0.05486007002598373,-0.05530816861429398,0.0,0.021508732238892107,0.02195683082720236,0.021060633650581854,0.021508732238892107,0.021508732238892107,0.021508732238892107,0.02195683082720236,0.021060633650581854,0.021060633650581854,0.021060633650581854
S2_D1 hbo,0.0,0.028817524747253503,-0.06268281764703355,0.0,-0.16769520050661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05589840016887214,-0.08664252026175182,0.0,-0.044718720135097714,0.0,0.0,0.0,-0.05310348016042853,0.0,0.0,0.0,0.0,0.0,0.0,-0.37907735456133457,0.0,0.0,-0.04262931391519327,0.0,0.0,-0.05869332017731575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06707808020264656,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.0001568746229238606,0.021548600139242233,0.0,0.7149815286685436,0.01696379159897793,-0.009613657592695939,-0.009781362472014126,-0.008197191332153292,-0.002531326289982718,-0.022361853937579734,-0.019528921416494448,-0.006780725071610651,0.01971467672313651,-0.002531326289982718,-0.010321890722967261,0.021548600139242233,-0.008905424462424615,0.021548600139242233,-0.01740422202568048,0.021548600139242233,-0.0244865533283937,-0.007488958201881973,-0.0018230931597113954,-0.009613657592695939,-0.023778320198122378,-0.008197191332153292,0.0,0.011924112290151967,-0.02348754422341414,0.0,0.002672447812696652,0.021548600139242233,0.0,-0.0011148600294400726,0.008800403794358435,0.23469510205569646,0.02063163843118937,0.0003016062311025692,0.001009839361373892,0.021548600139242233,0.0017180724916452145,-0.019122294517325694,0.021548600139242233,-0.0032395594202540407,0.004551005012730502,0.021548600139242233,-0.0053642588110680055,0.021548600139242233,-0.007488958201881973,-0.006780725071610651,0.021548600139242233,-0.0039477925505253635
S2_D4 hbo,0.021220411431400257,0.02068990114561525,-0.17141609705281186,0.02068990114561525,-0.23033821362688467,0.02068990114561525,0.021220411431400257,0.02068990114561525,0.02068990114561525,0.021220411431400257,0.02068990114561525,0.02068990114561525,-0.04157813896342368,-0.0695290973032331,0.021220411431400257,-0.02742689802710387,0.02068990114561525,0.02068990114561525,0.02068990114561525,-0.03697930815777372,0.02068990114561525,0.021220411431400257,0.02068990114561525,0.02068990114561525,0.02068990114561525,0.021220411431400257,-0.08119709860396351,0.02015939085983024,0.02015939085983024,-0.07518249870737362,0.015384798287765185,0.02068990114561525,-0.06315329891419384,0.02015939085983024,0.02068990114561525,0.021220411431400257,0.02015939085983024,0.02068990114561525,0.021220411431400257,0.021220411431400257,0.02068990114561525,0.0,0.02068990114561525,0.021220411431400257,0.021220411431400257,0.021220411431400257,0.02068990114561525,-0.051485297613463425,0.02068990114561525,0.02068990114561525,0.021220411431400257,0.021220411431400257
S3_D1 hbo,-0.0029647055309181755,0.021976737292140894,0.0,-0.013542190628662815,0.01659467917977986,0.14311119302351988,-0.013708904599796802,-0.012196676100572556,-0.005687454501960467,-0.015086139042748836,-0.014272486342922329,-0.013010328800399061,0.01928570823596038,0.13123867126884375,0.05766121998453214,0.021079727606747388,-0.015086139042748836,0.021976737292140894,-0.013010328800399061,0.021976737292140894,-0.013823981500225575,-0.011466380386313035,-0.004873801802133958,-0.015451286899878593,-0.013010328800399061,-0.013823981500225575,0.0,0.01928570823596038,-0.009192136257967495,0.0,0.0008018499408081748,0.09219978123437535,0.0,0.07544534328074017,0.13939163782431296,-0.006667821172920969,0.02018271792135388,-0.0028813485453511793,-0.002516200688221421,0.021976737292140894,0.12683813902698968,-0.021968622895315787,0.02152823244944414,0.07300438518126064,0.021079727606747388,0.15403738642119016,-0.009390570143963264,0.02152823244944414,-0.012196676100572556,-0.010652727686486528,0.021079727606747388,-0.0073981168871804824
S3_D3 hbo,0.11795105704976494,-0.027047445787204246,0.0,-0.013474032979490043,0.018358039039835645,-0.013474032979490043,0.10341138028024617,-0.012626942497478878,-0.006697309123400746,-0.013474032979490043,-0.013474032979490043,-0.010932761533456554,0.019324251620879626,0.15288799450493162,-0.06177815554966188,0.02125667678296759,-0.013474032979490043,0.02125667678296759,-0.013474032979490043,0.0207735704924456,-0.013474032979490043,-0.04760578987587918,-0.006697309123400746,-0.013474032979490043,-0.04678722095891889,-0.012626942497478878,0.0,0.0207735704924456,-0.008874596377945061,0.0,0.0013037251949703044,-0.05536365556971876,0.0,-0.005486234449900413,0.006009048106766679,-0.04336141189370156,0.1255337486912848,0.07389480215914163,0.04395658774957472,-0.02038480819131848,-0.044103341687631005,-0.022871443014301367,0.02125667678296759,-0.068355228450395,0.02125667678296759,-0.03037876458514713,-0.010085671051445396,0.02125667678296759,-0.01177985201546772,-0.01177985201546772,-0.05536365556971876,-0.08168050364216654
S3_D4 hbo,-0.0021420181240180045,0.02240492941551261,0.0,-0.013097914102601887,0.016579647767479333,-0.013887239384225057,-0.013204785997599217,0.061687665513236456,-0.006697050962940107,0.06733230175666603,0.06733230175666603,0.0021708097315508703,0.019268239297340846,-0.006697050962940107,-0.012596379566792966,0.07274579619478527,0.06733230175666603,0.02195683082720236,0.05385597227575429,0.02195683082720236,0.03824602174828862,0.07025524808484312,0.07536525140707283,0.06778040034497629,0.06862316157409813,0.06778040034497629,0.0,0.10048778043823194,-0.010228403721923457,0.0,0.00035344062416975587,0.021508732238892107,0.0,-0.005011528504696432,0.0063390301146990366,-0.006803922857937441,0.02016443647396135,-0.00377410463476301,-0.003379441993951423,0.02195683082720236,-0.0020885821765193376,-0.022754553186289606,0.021508732238892107,-0.007539812192061942,0.021060633650581854,0.021508732238892107,-0.010516194467737706,0.021508732238892107,-0.013439140795914803,-0.01012153182692612,0.021060633650581854,-0.006750486910438775
S3_D5 hbo,0.00048228718863910946,0.02240492941551261,0.0,-0.01260237392922201,0.016579647767479333,-0.01271268914628313,-0.012381743495099762,-0.011816491969662626,-0.0861317190391373,-0.05817168539172537,-0.08223821281578303,-0.05772358680341512,-0.03421293275612061,-0.006225516195883127,-0.012264590557972877,-0.056487065826937265,-0.07956415421310996,-0.05559086865031675,-0.04435329379004975,-0.05559086865031675,-0.012264590557972877,-0.04490401238829845,-0.05470404962237023,-0.012264590557972877,-0.012264590557972877,-0.08446417283014584,0.0,0.019268239297340846,-0.009920620119426266,-0.024066527424057658,-8.980205686380507e-05,0.021508732238892107,0.0,-0.010251565770609624,0.0033915091526228645,-0.0049983733680792645,0.02016443647396135,-0.002647565209466882,-0.004102176191458759,-0.028850282623586024,-0.005667102390511755,-0.020130247873632493,-0.04801679143060779,-0.010251565770609624,0.021060633650581854,0.021508732238892107,-0.011706176752601504,-0.0373205570199155,-0.02563488357133824,-0.009134738159866882,0.021060633650581854,-0.0051086885851403824
S4_D2 hbo,-0.0009456179339611242,0.022025861152917117,0.0,-0.023317209598921113,0.01673965447621701,-0.012332875691209591,-0.010645993546019005,0.05426434502606024,-0.06979003769706772,0.0037782537438238364,-0.0029789125680077214,-0.04116694239283676,-0.03646425365587735,-0.002510723253813195,-0.010449029973637704,-0.006330971754136505,-0.004248046244217916,-0.0452534532903374,0.004299696902471114,-0.045693970513395736,0.01852952229982827,0.019714737018477955,0.05134294861326865,0.08477332320319145,0.0746700237415966,0.002600351794999706,0.0,0.09494095131986001,-0.019305964513100293,-0.03166085385564918,0.0019500357598403212,0.021585343929858777,0.0,-0.0015079119823579862,0.008595387479236848,-0.009324441876843979,0.019823275037625408,-6.458348784443752e-05,0.0002165635363539935,-0.033380633094468946,0.0013787450066691078,-0.019484934675932895,-0.045693970513395736,-0.003232387501069966,0.008154870256178505,0.021585343929858777,-0.0058378974658986294,-0.03382115031752729,-0.02411446415969197,-0.007721743183470521,0.021144826706800433,-0.004835086194443424
