,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8354468015470491,0.0,0.0,0.020011878490190493,0.0,0.0,0.0,0.0,0.0,0.05387813439666671,0.0939018913770477,0.056956884933619084,0.0,-0.022068584791515237,0.0,-0.00735619493050508,0.0,-0.07356194930505079,0.11391376986723817,-0.01471238986101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742927785534337,0.0,0.07542938815533339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551438593636428,0.0,0.0,0.0,0.0,0.11391376986723817,0.0,0.040023756980380985,0.0,0.0,0.0,0.0,0.32259148126187076,0.02770875483257145,0.03540563117495241,0.0,-0.04904129953670053,0.015393752684761917,-0.022068584791515237,0.0,0.0,0.04618125805428575,0.017723845304258662
bankssts-rh,0.0,-0.8130870166182815,0.0,0.0,-0.0946955740694275,0.0,0.0,0.03519434437339685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029328620311164046,0.02786218929560584,0.0,0.0,0.0,0.0,0.0,-0.21952155807003648,0.0,0.0,0.0,0.0,0.0029328620311164046,0.0,0.0,0.03226148234228045,0.0,0.0,0.0,0.0,0.0,0.0703886887467937,0.0,0.0,0.0,0.08358656788681752,0.0,0.0,0.0,0.0,0.0,0.016130741171140224,0.0,0.046925792497862474,0.0,0.0,-0.006456516413824603,-0.20509085203306857,0.0,0.0,0.0,0.12318020530688899,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.033286028811817116,-0.013005148206550458,0.0,-0.026154425632915777,0.037540633998289975,0.0,0.0,0.0,-0.03641106313602,-0.014364878908214711,0.0,0.0,0.03323910301931925,0.0,0.0,0.030501765123610605,0.02620023414463988,0.0,0.0,0.0,0.0265912824154554,0.0,-0.02974424875900225,-0.03641106313602,0.0,0.02893757204034852,-0.03384690376024394,-0.02844261665757345,0.0,0.0,-0.0376154918101318,-0.023672945034397857,0.0,0.03832273053992102,-0.026154425632915777,0.0,-0.03487256751055436,0.0,0.01896360657300523,0.0,0.024244992790562275,0.01563075802488324,0.0,0.0,-0.0337564040175695,0.008212013687125933,0.0,0.0,0.016815075645067387,0.0,-0.03589823126086479,0.02440029481811472,0.025630420950022978,-0.03025708063415747,0.0011172807737586346,-0.01692345188012197,0.051227323476833196,0.037931682269105496,0.0,0.0,0.0,0.0,-0.03641106313602,-0.025128761882605353,0.04027797189399862,0.0
caudalanteriorcingulate-rh,0.048871354439296126,0.0,0.013810001541476156,-0.049515627744611906,0.0,-0.024843066616515426,0.021260617939851723,0.0,0.0,0.0,0.060995672841663184,0.07799985725736437,0.0,-0.15120178927809896,0.018683573341081817,0.0,0.0,0.03414584093370125,0.12673446061475369,0.0,0.0,0.0,0.003221305748462382,0.0,-0.030018705494956135,-0.2562335043438469,0.0,0.04316549702939593,-0.03415921659770871,-0.03778216381261721,0.0,0.0,-0.023430447878839068,-0.012159964767667458,0.0,0.0438097581790884,-0.02639575828004764,0.0,-0.03519434437339685,0.0,0.017931563786884836,0.0,0.0,-0.008569342074110307,0.0,0.0,-0.1556059003100275,0.013529484143542006,0.0,0.0,0.09878883589393449,0.0,-0.11407593791602706,0.010009083686024,0.01730885231809326,-0.030536269382800213,-0.007946630605318734,0.0806631005797379,0.0438097581790884,0.1209361102675214,0.0,0.0,0.0,0.0,-0.014197895797692386,-0.025360630504359497,0.0438097581790884,0.09774270887859225
caudalmiddlefrontal-lh,0.0,-0.17707647707153035,0.0,0.0,0.07478188411863798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878251897231754,0.0,0.0,0.0707086373320064,0.10878251897231754,0.0,0.0,-0.17707647707153035,0.0,0.0,0.0,0.0,0.0,0.0,0.04351300758892702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526951138339052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14488075396761574,0.027195629743079385
caudalmiddlefrontal-rh,0.0,0.0,-0.06217667505966778,-0.05865724062232809,0.0,0.3242292190898991,0.0,0.0,0.15892446131112017,0.0,-0.011731448124465619,-0.01407773774935874,0.0,0.0,0.0,0.0,-0.08387437210482428,0.03418879167701409,0.0,0.0,0.0,0.0,0.0,0.31784892262224035,-0.01407773774935874,-0.011731448124465619,0.0,0.0,-0.010558303312019056,-0.01407773774935874,0.0,0.0,-0.06804239912190058,-0.042233213248076225,0.0,0.0,-0.045752647685415905,-0.10903668373627155,-0.03284805474850373,0.0,-0.06334981987211433,0.0,0.0,-0.046925792497862474,0.0,0.0,-0.06921554393434715,0.0,0.0,0.0,0.0,0.0,-0.010558303312019056,-0.023462896248931237,-0.005865724062232809,0.0,-0.045752647685415905,0.05128318751552113,0.0,0.0,0.22792527784676056,0.0,0.0,0.0,-0.018770316999144988,-0.2516231163144728,0.0,0.0
cuneus-lh,0.0,0.0,0.06341071852135453,0.022646685186198046,0.0,0.0,-0.15646919544439544,-0.04256565882864598,-0.04363874266466226,0.0,0.0,0.004529337037239609,-0.04256565882864598,0.0,0.01035560717020762,-0.003219251508048855,-0.04363874266466226,-0.10263530644820865,0.015529155556250089,-0.003219251508048855,-0.1724393865408028,-0.04328104805265683,0.017899172487994778,-0.03791562887257541,0.0,0.0,-0.045069521112683975,-0.018656855811766918,0.0,0.03170535926067727,0.0,0.0,0.01747030000078135,0.01747030000078135,-0.04328104805265683,0.010316407760672781,0.0,0.0,0.0,0.0,-0.009425136975459545,0.0,0.014374578210937683,-0.014718541333440876,-0.040061796544607974,-0.02323685258288052,0.01747030000078135,0.012293914815364654,-0.002861556896043427,-0.1767051274899233,-0.023306885767837484,-0.04768375013574223,0.0,0.074410537040365,0.05111680370598987,0.0,0.039469937038802305,0.0,0.022854545213073583,-0.12615033506002726,-0.029330958184445127,0.0,-0.04471182650067854,-0.018242425212276845,0.0,0.0,0.01747030000078135,-0.003219251508048855
cuneus-rh,0.0,0.088385796665008,0.0,0.0,0.0,0.0,-0.03803577918182697,-0.10538068385077734,-0.0383501244643214,0.0,0.0,0.0,-0.03803577918182697,-0.009744703757327569,-0.0383501244643214,0.0,-0.0383501244643214,-0.005658215084899879,0.0,-0.015088573559733013,-0.034892326356882594,-0.04023619615928803,-0.12778135733398893,-0.04337964898423241,0.0,0.0,-0.0383501244643214,-0.0474661376566601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0383501244643214,-0.01980375279714958,0.0,0.0,0.0,0.0,-0.024204586752071704,0.0,-0.036778398051849216,0.0,-0.0358353622043659,-0.006601250932383193,-0.32906711989126053,0.0,-0.0031434528249443773,0.0,-0.04840917350414341,-0.037407088616838086,0.0,0.0,0.0,0.0,0.0,0.09518470410077785,-0.037407088616838086,0.0,-0.025461967882049456,0.2821546585844486,-0.0383501244643214,-0.023261550904588393,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.039731115327780044,-0.04204175175998521,-0.04136365898966286,0.30920726953824157,0.08564930695019607,0.0,-0.13309725573413853,-0.07523001710971525,0.0,-0.048144586692886286,0.28507099491711546,-0.04780554030772512,0.0,-0.12929447699887742,-0.07035140660233036,-0.043397937300629894,-0.0410246126045017,-0.04373698368579106,-0.005253453103408768,0.0,0.0,0.053738193589317376,-0.02983608189418305,-0.05323890229365541,0.0,0.0,0.0,0.0,0.08647360394869774,0.03567967863278032,-0.0037295102367728814,0.0,0.2663739994687484,0.0,0.0,-0.02610657165741017,0.0,-0.040346519834179355,0.0,-0.04092853848358754,0.0,0.0,0.0,-0.009154252399351618,0.0,-0.04407603007095223,-0.031192267434827736,0.0,0.0,0.0,0.0,0.0,0.0,-0.046110308381919256,0.0,-0.07343514840634924,0.0,-0.022410825376006034,0.04185103816833204,-0.06246856318236204,0.0,0.0,0.0
entorhinal-rh,0.05754915756724425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061190166921928614,-0.8165063254991679,0.03577380064990858,0.0,0.06999221866286462,0.0,0.0,0.09032834164665654,0.0,0.0,0.07154760129981716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664591643430567,0.0,0.0,0.0,0.0,0.0,0.15553826369525472,0.0,0.0,0.0,0.0,0.004073078187327561,0.0,-0.2291889764638545,0.0,0.0,0.0,0.0,0.3598185832731912,0.0,0.0,0.0,0.0,-0.11580074600278964,0.0559937749302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559937749302917,0.0,0.0,0.0,0.052883009656386606,0.0,0.0,0.0,0.07214968490121815,0.0
