,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6830601092896175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.004098360655737705,0.0,0.040983606557377046,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710382513661203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.012295081967213115,0.0,0.0,0.0,0.02185792349726776
bankssts-rh,0.0,0.5951524494689963,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.2261904761904762,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.032,0.03142857142857143,0.0,0.014571428571428572,0.0,0.0,0.0,0.0,0.020285714285714285,0.02085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657142857142857,0.020285714285714285,0.0,0.0,0.018857142857142857,0.02085714285714286,0.0,0.0,0.032285714285714286,0.023428571428571427,0.0,0.0,0.014571428571428572,0.0,0.019428571428571427,0.0,0.015142857142857144,0.0,0.0,0.025714285714285714,0.0,0.0,0.030571428571428572,0.0,0.0,0.0,0.0,0.0,0.02,0.022571428571428572,0.011428571428571429,0.01685714285714286,0.02857142857142857,0.009428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.020285714285714285,0.014,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03143021914648212,0.15099543653778646,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.020472895040369088,0.02104959630911188,0.0,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016724336793540944,0.14275550373602125,0.0,0.0,0.01903114186851211,0.02104959630911188,0.0,0.0,0.031718569780853516,0.02364475201845444,0.0,0.0,0.014705882352941176,0.0,0.0196078431372549,0.0,0.01441753171856978,0.0,0.0,0.025951557093425604,0.0,0.0,0.10607542249636429,0.0,0.0,0.0,0.0,0.0,0.11801063136251944,0.022779700115340255,0.011534025374855825,0.017012687427912343,0.02883506343713956,0.009515570934256055,0.0,0.0,0.0,0.0,0.0,0.0,0.020472895040369088,0.014129181084198385,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.09865470852017937,0.0,0.0,0.2219730941704036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.034640522875816995,0.032679738562091505,0.0,0.37913383421904584,0.0,0.0,0.0,0.0,0.006535947712418301,0.00784313725490196,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.006535947712418301,0.0,0.0,0.0058823529411764705,0.00784313725490196,0.0,0.0,0.03790849673202614,0.023529411764705882,0.0,0.0,0.025490196078431372,0.06074766355140187,0.018300653594771243,0.0,0.03529411764705882,0.0,0.0,0.026143790849673203,0.0,0.0,0.038562091503267976,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.013071895424836602,0.0032679738562091504,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045751633986928,0.14018691588785046,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13079308541295945,0.023714627341570347,0.02431247508967716,0.0,0.0,0.0,0.023714627341570347,0.0,0.024511757672379435,0.0017935432443204463,0.02431247508967716,0.06691449814126393,0.0,0.0017935432443204463,0.09607124389372979,0.02411319250697489,0.023913909924272617,0.021123953766440814,0.0,0.0,0.02510960542048625,0.020127540852929456,0.0,0.0,0.0,0.0,0.0,0.0,0.02411319250697489,0.0039856516540454365,0.0,0.0,0.0,0.0,0.01534475886807493,0.0,0.023714627341570347,0.04460966542750929,0.022319649262654444,0.012945959601197769,0.0,0.0,0.0015942606616181746,0.09844781833725726,0.022718214428058988,0.02656607217733631,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.09479553903345725,0.01634117178158629,0.0,0.024910322837783976,0.010163411717815863,0.0,0.0,0.0,0.0017935432443204463
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02119089316987741,0.299241097489784,0.02136602451838879,0.0,0.0,0.0,0.02119089316987741,0.005429071803852889,0.02136602451838879,0.0,0.02136602451838879,0.0031523642732049035,0.0,0.00840630472854641,0.019439579684763574,0.022416812609457094,0.07119089316987741,0.02416812609457093,0.0,0.0,0.02136602451838879,0.026444833625218916,0.0,0.0,0.0,0.0,0.0,0.0,0.02136602451838879,0.011033274956217164,0.0,0.0,0.0,0.0,0.013485113835376532,0.0,0.020490367775831873,0.0,0.019964973730297722,0.0036777583187390544,0.18333333333333332,0.0,0.0017513134851138354,0.0,0.026970227670753064,0.02084063047285464,0.0,0.0,0.0,0.0,0.0,0.0,0.02084063047285464,0.0,0.014185639229422066,0.0,0.02136602451838879,0.012959719789842382,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.02342274272761617,0.0230449565545901,0.11243900994410044,0.0,0.0,0.07415254237288135,0.07055877136252744,0.0,0.026822818284850773,0.0,0.02663392519833774,0.0,0.07203389830508475,0.03919491525423729,0.024178315073668303,0.02285606346807707,0.024367208160181338,0.021156025689459765,0.0,0.0,0.058602479301799924,0.01662259161314696,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.07517384567114674,0.00207782395164337,0.0,0.0,0.0,0.0,0.014544767661503588,0.0,0.022478277295051002,0.0,0.03216024857049554,0.0,0.0,0.0,0.005100113335851908,0.0,0.02455610124669437,0.017378163959199094,0.0,0.0,0.0,0.0,0.0,0.0,0.02568945976577257,0.0,0.04091296190762808,0.0,0.024933887419720437,0.007933509633547412,0.0413135593220339,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779569892473118,0.0,0.12768817204301075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
