,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3380601092896175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.004098360655737705,0.0,0.040983606557377046,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710382513661203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778688524590165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0273224043715847,0.0,0.012295081967213115,0.0,0.0,0.0,0.02185792349726776
bankssts-rh,0.0,0.46349978840457046,0.0,0.0,0.05275779376498801,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.015522875816993464,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.008986928104575163,0.0,0.026143790849673203,0.0,0.0,0.0035971223021582736,0.1119281045751634,0.0,0.0,0.0,0.06862745098039216,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08254466230936819,0.05561157796451914,0.0,0.014571428571428572,0.02091503267973856,0.0,0.0,0.0,0.020285714285714285,0.033711173358232184,0.0,0.0,0.018518518518518517,0.0,0.0,0.01699346405228758,0.014596949891067539,0.0,0.0,0.0,0.014814814814814815,0.0,0.01657142857142857,0.020285714285714285,0.0,0.016122004357298474,0.018857142857142857,0.025868036103330223,0.0,0.0,0.04361469032057268,0.03366822284469343,0.0,0.021350762527233117,0.014571428571428572,0.0,0.019428571428571427,0.0,0.040850918145035796,0.0,0.013507625272331155,0.06013694366635543,0.0,0.0,0.04233613445378151,0.004575163398692811,0.0,0.0,0.009368191721132898,0.0,0.02,0.0587370059134765,0.03713663243075008,0.01685714285714286,0.05776532835356365,0.009428571428571429,0.028540305010893247,0.02113289760348584,0.0,0.0,0.0,0.0,0.020285714285714285,0.014,0.022440087145969498,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07055441153700617,0.10285879057505354,0.0,0.01384083044982699,0.011844938980617373,0.0,0.0,0.0,0.020472895040369088,0.031099847565393288,0.0,0.0,0.0104091888011486,0.0,0.0,0.019023689877961235,0.01615218951902369,0.0,0.0,0.0,0.0017946877243359654,0.0,0.016724336793540944,0.020472895040369088,0.0,0.02404881550610194,0.01903114186851211,0.02104959630911188,0.0,0.0,0.050383322113947554,0.04051481662721251,0.0,0.024407753050969132,0.014705882352941176,0.0,0.0196078431372549,0.0,0.03882528476953891,0.0,0.0,0.047128872240589995,0.0,0.0,0.049371093397453575,0.007537688442211055,0.0,0.0,0.015434314429289303,0.0,0.020184544405997693,0.05113576615984851,0.03271134052202022,0.017012687427912343,0.05324281648810869,0.009515570934256055,0.024407753050969132,0.012921751615218953,0.0,0.0,0.0,0.0,0.033035709110720846,0.014129181084198385,0.024407753050969132,0.0
caudalmiddlefrontal-lh,0.0,0.09865470852017937,0.0,0.0,0.48560945780676723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.03939393939393939,0.06060606060606061,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.015151515151515152
caudalmiddlefrontal-rh,0.0,0.0,0.034640522875816995,0.032679738562091505,0.0,0.45219421101774043,0.0,0.0,0.0,0.0,0.006535947712418301,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.006535947712418301,0.0,0.0,0.0058823529411764705,0.00784313725490196,0.0,0.0,0.03790849673202614,0.023529411764705882,0.0,0.0,0.025490196078431372,0.0,0.018300653594771243,0.0,0.03529411764705882,0.0,0.0,0.026143790849673203,0.0,0.0,0.038562091503267976,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.013071895424836602,0.0032679738562091504,0.0,0.025490196078431372,0.02857142857142857,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.01045751633986928,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.035328046142754144,0.012617159336697908,0.0,0.0,0.07032318836040291,0.023714627341570347,0.02431247508967716,0.0,0.0,0.0025234318673395817,0.023714627341570347,0.0,0.05479294008045442,0.0017935432443204463,0.02431247508967716,0.00973323720259553,0.008651766402307137,0.0017935432443204463,0.02172180151454763,0.02411319250697489,0.05779999499997557,0.021123953766440814,0.0,0.0,0.02510960542048625,0.029860778055524985,0.0,0.017664023071377072,0.0,0.0,0.00973323720259553,0.00973323720259553,0.02411319250697489,0.013718888856640965,0.0,0.0,0.0,0.0,0.025438486337433258,0.0,0.05543777081669651,0.036409516943042536,0.022319649262654444,0.0017935432443204463,0.00973323720259553,0.00684931506849315,0.0015942606616181746,0.0017935432443204463,0.03245145163065452,0.019131127939418093,0.0,0.0414563806777217,0.028478731074260993,0.0,0.02198990627253064,0.0,0.05936508885244554,0.024513338139870222,0.01634117178158629,0.0,0.024910322837783976,0.010163411717815863,0.0,0.0,0.00973323720259553,0.0017935432443204463
cuneus-rh,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.02119089316987741,0.2731047338534204,0.02136602451838879,0.0,0.0,0.0,0.02119089316987741,0.005429071803852889,0.02136602451838879,0.0,0.02136602451838879,0.0031523642732049035,0.0,0.00840630472854641,0.019439579684763574,0.022416812609457094,0.02119089316987741,0.02416812609457093,0.0,0.0,0.02136602451838879,0.026444833625218916,0.0,0.0,0.0,0.0,0.0,0.0,0.02136602451838879,0.011033274956217164,0.0,0.0,0.0,0.0,0.013485113835376532,0.0,0.020490367775831873,0.0,0.019964973730297722,0.0036777583187390544,0.0,0.0,0.0017513134851138354,0.0,0.026970227670753064,0.02084063047285464,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.02084063047285464,0.0,0.014185639229422066,0.1571969696969697,0.02136602451838879,0.012959719789842382,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.02342274272761617,0.0230449565545901,0.19675840652613857,0.04771784232365145,0.0,0.0,0.02606724593879864,0.0,0.026822818284850773,0.13278008298755187,0.02663392519833774,0.0,0.0,0.0,0.024178315073668303,0.02285606346807707,0.024367208160181338,0.021156025689459765,0.0,0.0,0.026822818284850773,0.01662259161314696,0.0,0.0,0.0,0.0,0.0,0.0,0.026445032111824706,0.00207782395164337,0.0,0.13278008298755187,0.0,0.0,0.014544767661503588,0.0,0.022478277295051002,0.0,0.0288943719265684,0.0,0.0,0.0,0.005100113335851908,0.0,0.02455610124669437,0.017378163959199094,0.0,0.0,0.0,0.0,0.0,0.0,0.02568945976577257,0.0,0.015489233094068758,0.0,0.037382020199803426,0.007933509633547412,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.4270527859237536,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786063398966624,0.0,0.12768817204301075,0.0,0.0,0.0,0.0,0.16233766233766234,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
