,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06046618967297638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026494435591859166,0.0,-0.008831478530619722,0.0,-0.08831478530619721,0.0,-0.017662957061239444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20924716465214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870826693894372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34478092183539394,0.0,0.0,0.0,-0.05887652353746481,0.0,-0.026494435591859166,0.0,0.0,0.0,-0.04710121882997185
bankssts-rh,0.0,-0.3861245996979556,0.0,0.0,-0.11368675480183853,0.0,0.0,0.04225256395041592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003521046995867994,0.03344994646074594,0.0,0.0,0.0,0.0,0.0,-0.2635465679497166,0.0,0.0,0.0,0.0,0.003521046995867994,0.0,0.0,0.03873151695454793,0.0,0.0,0.0,0.0,0.0,0.08450512790083184,0.0,0.0,0.0,0.10034983938223782,0.0,0.0,0.0,0.0,0.0,0.019365758477273964,0.0,0.0563367519338879,0.0,0.0,-0.0077513696455799,0.24119171921695756,0.0,0.0,0.0,0.14788397382645574,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03996153603843782,-0.015613328393106076,0.0,-0.031399691095723374,0.04506940154711032,0.0,0.0,0.0,-0.043713295446987446,-0.017245752847952305,0.0,0.0,0.03990519928650393,0.0,0.0,0.03661888875702713,0.03145468649642075,0.0,0.0,0.0,0.031924159429203146,0.0,-0.035709452618665795,-0.043713295446987446,0.0,0.03474099702589754,-0.040634894359171427,-0.034146778428118675,0.0,0.0,-0.045159272079957236,-0.028420549999409923,0.0,0.04600834741267512,-0.031399691095723374,0.0,-0.041866254794297834,0.0,0.022766754537473316,0.0,0.029107321832508748,0.018765503798930758,0.0,0.0,-0.040526244909013215,0.009858931588430382,0.0,0.0,0.020187336109643163,0.0,-0.04309761522942424,0.029293769654385182,0.030770597365794964,-0.036325132836229006,0.0013413512365211455,-0.020317447179585713,0.061500954194494285,0.045538874479892716,0.0,0.0,0.0,0.0,-0.043713295446987446,-0.03016833066059697,0.04835571207658711,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.016579594922860198,0.08619167982322239,0.0,-0.029825339259117123,0.025524431130132808,0.0,0.0,0.0,-0.04411664765411074,-0.023702277043127936,0.0,0.0,0.02243056069011671,0.0,0.0,0.04099378333021329,0.034806042450181096,0.0,0.0,0.0,0.003867338050020122,0.0,-0.03603895160476652,-0.04411664765411074,0.0,0.05182232987026964,-0.041009841481286044,-0.04535937012324062,0.0,0.0,-0.02812942008193413,-0.014598643564135937,0.0,0.05259579748027366,-0.03168942296281194,0.0,-0.04225256395041592,0.0,0.021527735752026662,0.0,0.0,-0.010287922120607158,0.0,0.0,-0.022854317454536442,0.016242819810084512,0.0,0.0,0.03325910723017305,0.0,-0.0434952864195458,0.01201640365968766,0.02078013960763984,-0.036660312839331466,-0.009540325976220341,-0.020504920740643022,0.05259579748027366,0.02784483396014488,0.0,0.0,0.0,0.0,-0.017045281303969886,-0.030446700493682064,0.05259579748027366,0.0
caudalmiddlefrontal-lh,0.0,-0.21258913341868457,0.0,0.0,0.08977937783218823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059883402855832,0.0,0.0,0.0848892421185629,0.13059883402855832,0.0,0.0,-0.21258913341868457,0.0,0.0,0.0,0.0,0.0,0.0,0.052239533611423326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835930041713499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17393656370619648,0.03264970850713958
caudalmiddlefrontal-rh,0.0,0.0,-0.07464619631240146,-0.07042093991735987,0.0,0.4279581120120699,0.0,0.0,0.0,0.0,-0.014084187983471975,-0.01690102558016637,0.0,0.0,0.0,0.0,0.0,0.0410453478375469,0.0,0.0,0.0,0.0,0.0,0.0,-0.01690102558016637,-0.014084187983471975,0.0,0.0,-0.012675769185124777,-0.01690102558016637,0.0,0.0,-0.08168829030413745,-0.050703076740499106,0.0,0.0,-0.0549283331355407,0.0,-0.03943572635372153,0.0,-0.07605461511074867,0.0,0.0,-0.0563367519338879,0.0,0.0,-0.08309670910248465,0.0,0.0,0.0,0.0,0.0,-0.012675769185124777,-0.02816837596694395,-0.007042093991735988,0.0,-0.0549283331355407,0.06156802175632034,0.0,0.0,0.2736356522503126,0.0,0.0,0.0,-0.02253470077355516,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.07612772697338817,0.027188473919067202,0.0,0.0,0.03645079112868759,-0.051102194223809135,-0.0523904848344934,0.0,0.0,0.00543769478381344,-0.051102194223809135,0.0,0.012432422367706463,-0.0038648718320527914,-0.0523904848344934,0.020973965594708984,0.018643524973074654,-0.0038648718320527914,-0.04680789218819492,-0.05196105463093198,0.021488848383838504,-0.04551960157751066,0.0,0.0,-0.05410820564873908,-0.02239848496499457,0.0,0.038063863486694084,0.0,0.0,0.020973965594708984,0.020973965594708984,-0.05196105463093198,0.012385361523480558,0.0,0.0,0.0,0.0,-0.011315346538975677,0.0,0.01725739734413126,0.0784581675950225,-0.048096182798879186,-0.0038648718320527914,0.020973965594708984,0.014759457270350766,-0.0034354416284913705,-0.0038648718320527914,-0.027981077611293044,-0.041225299541896444,0.0,0.08933355716264937,0.0613682697030374,0.0,0.047385625973231406,0.0,0.02743802023779143,0.05282332075704485,-0.03521327669203655,0.0,-0.05367877544517766,-0.021900940381632487,0.0,0.0,0.020973965594708984,-0.0038648718320527914
cuneus-rh,0.0,0.10611155264820361,0.0,0.0,0.0,0.0,-0.04566384801016054,0.4481201082542304,-0.046041235183798226,0.0,0.0,0.0,-0.04566384801016054,-0.0116990023827684,-0.046041235183798226,0.0,-0.046041235183798226,-0.0067929691254784265,0.0,-0.01811458433460914,-0.04188997627378364,-0.04830555822562437,-0.04566384801016054,-0.052079429962001274,0.0,0.0,-0.046041235183798226,-0.05698546321929125,0.0,0.0,0.0,0.0,0.0,0.0,-0.046041235183798226,-0.023775391939174495,0.0,0.0,0.0,0.0,-0.029058812370102157,0.0,-0.044154299315609775,0.0,-0.0430221377946967,-0.007925130646391498,0.0,0.0,-0.0037738717363769037,0.0,-0.058117624740204314,-0.04490907366288515,0.0,0.0,0.0,0.0,0.0,0.11427397977498852,-0.04490907366288515,0.0,-0.03056836106465292,0.3387407257615731,-0.046041235183798226,-0.027926650849189088,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.050473217684629826,-0.049659133528426116,0.3092050388561851,0.10282626040215327,0.0,0.0,-0.05617180677805577,0.0,-0.05779997509046318,0.2861252463364265,-0.057392933012361334,0.0,0.0,0.0,-0.05210138599703724,-0.04925209145032427,-0.05250842807513909,-0.045588712747407584,0.0,0.0,-0.05779997509046318,-0.035819702872963106,0.0,0.0,0.0,0.0,0.0,0.0,-0.05698589093425948,-0.004477462859120388,0.0,0.2861252463364265,0.0,0.0,-0.03134224001384271,0.0,-0.04843800729412056,0.0,-0.04438109828332947,0.0,0.0,0.0,-0.010990136108750043,0.0,-0.05291547015324095,-0.03744787118537052,0.0,0.0,0.0,0.0,0.0,0.0,-0.05535772262185207,0.0,-0.033377450404351985,0.0,-0.02690531246540467,-0.017095767280277844,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346184414106405,-0.08768026558772159,0.0,0.0,0.0,0.0,0.0,0.1084436746844279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488993330176054,0.0,-0.27515278540291016,0.0,0.0,0.0,0.0,0.34981830543363834,0.0,0.0,0.0,0.0,-0.13902456525620724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03475614131405181,0.0
