,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03780718336483932,0.0,0.03969754253308128,0.0,0.0,0.03969754253308128,0.03969754253308128,0.0,0.0,0.03969754253308128,0.03969754253308128,0.0,0.0,0.0,0.0,0.03969754253308128,0.03969754253308128,0.03969754253308128,0.0,0.0,0.0,0.03969754253308128,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.03780718336483932,0.0,0.0,0.034026465028355386,0.022684310018903593,0.0,0.0,0.0,0.017013232514177693,0.026465028355387523,0.03969754253308128,0.03969754253308128,0.03780718336483932,0.03969754253308128,0.03780718336483932,0.03780718336483932,0.03969754253308128,0.03969754253308128,0.03969754253308128,0.0,0.0,0.03969754253308128,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.034482758620689655,0.0,0.041050903119868636,0.0,0.0,0.041050903119868636,0.03940886699507389,0.0,0.0,0.042692939244663386,0.03940886699507389,0.0,0.0,0.0,0.0,0.042692939244663386,0.03940886699507389,0.041050903119868636,0.0,0.0,0.0,0.041050903119868636,0.0,0.03776683087027915,0.0,0.0,0.0361247947454844,0.0361247947454844,0.0,0.0,0.031198686371100164,0.019704433497536946,0.0,0.0,0.0,0.014778325123152709,0.022988505747126436,0.041050903119868636,0.03940886699507389,0.03776683087027915,0.041050903119868636,0.03776683087027915,0.03776683087027915,0.042692939244663386,0.03940886699507389,0.041050903119868636,0.0,0.0,0.041050903119868636,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.034482758620689655,0.0,0.041050903119868636,0.0,0.0,0.041050903119868636,0.03940886699507389,0.0,0.0,0.042692939244663386,0.03940886699507389,0.0,0.0,0.0,0.0,0.042692939244663386,0.03940886699507389,0.041050903119868636,0.0,0.0,0.0,0.041050903119868636,0.0,0.03776683087027915,0.0,0.0,0.0361247947454844,0.0361247947454844,0.0,0.0,0.031198686371100164,0.019704433497536946,0.0,0.0,0.0,0.014778325123152709,0.022988505747126436,0.041050903119868636,0.03940886699507389,0.03776683087027915,0.041050903119868636,0.03776683087027915,0.03776683087027915,0.042692939244663386,0.03940886699507389,0.041050903119868636,0.0,0.0,0.041050903119868636,0.0
S3_D5 hbo,0.0,0.0,0.034653465346534656,0.0,0.041254125412541254,0.0,0.0,0.041254125412541254,0.039603960396039604,0.0,0.0,0.041254125412541254,0.039603960396039604,0.0,0.0,0.0,0.0,0.041254125412541254,0.039603960396039604,0.041254125412541254,0.0,0.0,0.0,0.041254125412541254,0.0,0.037953795379537955,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.03135313531353135,0.019801980198019802,0.0,0.0,0.0,0.01485148514851485,0.0231023102310231,0.041254125412541254,0.039603960396039604,0.037953795379537955,0.041254125412541254,0.037953795379537955,0.037953795379537955,0.041254125412541254,0.039603960396039604,0.041254125412541254,0.0,0.0,0.041254125412541254,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.033707865168539325,0.0,0.04173354735152488,0.0,0.0,0.04173354735152488,0.04012841091492777,0.0,0.0,0.0449438202247191,0.038523274478330656,0.0,0.0,0.0,0.0,0.0449438202247191,0.038523274478330656,0.04012841091492777,0.0,0.0,0.0,0.04012841091492777,0.0,0.03691813804173355,0.0,0.0,0.03531300160513644,0.03531300160513644,0.0,0.0,0.030497592295345103,0.019261637239165328,0.0,0.0,0.0,0.014446227929373997,0.02247191011235955,0.04012841091492777,0.038523274478330656,0.03691813804173355,0.04173354735152488,0.038523274478330656,0.038523274478330656,0.04333868378812199,0.04012841091492777,0.04173354735152488,0.0,0.0,0.04173354735152488,0.0
S4_D11 hbo,0.0,0.0,0.03583617747440273,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.03924914675767918,0.0,0.0,0.040955631399317405,0.03924914675767918,0.0,0.0,0.0,0.0,0.040955631399317405,0.03924914675767918,0.040955631399317405,0.0,0.0,0.0,0.040955631399317405,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.032423208191126277,0.020477815699658702,0.0,0.0,0.0,0.015358361774744027,0.023890784982935155,0.040955631399317405,0.03924914675767918,0.03754266211604096,0.040955631399317405,0.03754266211604096,0.03754266211604096,0.040955631399317405,0.03924914675767918,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
