,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.1506849315068493,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589
S2_D1 hbo,0.0,0.0,0.05897435897435897,0.0,0.0641025641025641,0.041025641025641026,0.0,0.023076923076923078,0.01282051282051282,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.0,0.06153846153846154,0.05897435897435897,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0641025641025641,0.0641025641025641,0.023076923076923078,0.0,0.041025641025641026,0.0641025641025641,0.0
S2_D2 hbo,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.075,0.085,0.0,0.0,0.075,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.025,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.075,0.09,0.0,0.0,0.0,0.055,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.075,0.0,0.0
S2_D4 hbo,0.0,0.0,0.035555555555555556,0.0,0.05925925925925926,0.025185185185185185,0.0,0.023703703703703703,0.016296296296296295,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.054814814814814816,0.05333333333333334,0.06222222222222222,0.0,0.0,0.0,0.06074074074074074,0.0,0.056296296296296296,0.0,0.005925925925925926,0.037037037037037035,0.022222222222222223,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03259259259259259,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.0,0.03259259259259259,0.054814814814814816,0.04888888888888889,0.03259259259259259,0.0,0.025185185185185185,0.06074074074074074,0.0
S3_D1 hbo,0.0,0.0,0.06722689075630252,0.0,0.07142857142857142,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.058823529411764705,0.09243697478991597,0.0,0.0,0.0,0.09663865546218488,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.08403361344537816,0.0,0.0,0.09243697478991597,0.08823529411764706,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.4246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02586206896551724,0.0,0.04597701149425287,0.0,0.0,0.04310344827586207,0.02586206896551724,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04310344827586207,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.040229885057471264,0.0,0.005747126436781609,0.04597701149425287,0.04310344827586207,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.04310344827586207,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0
S3_D5 hbo,0.0,0.0,0.028688524590163935,0.0,0.04918032786885246,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.0,0.036885245901639344,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.045081967213114756,0.0,0.03278688524590164,0.0,0.01639344262295082,0.04918032786885246,0.036885245901639344,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.045081967213114756,0.045081967213114756,0.036885245901639344,0.040983606557377046,0.0,0.0,0.045081967213114756,0.0
S4_D2 hbo,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.09130434782608696,0.0,0.0,0.10434782608695652,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.021739130434782608,0.05217391304347826,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.07391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.10434782608695652,0.0,0.0
