,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4435141894095901,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033271719038817,0.0,0.0,0.0,0.05083179297597042,0.0,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.045748613678373386,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.06977818853974121,0.018022181146025877,0.0,0.0,0.0,0.0,0.0,0.0,0.021719038817005546,0.0036968576709796672,0.01756007393715342,0.012014787430683918,0.0004621072088724584,0.0,0.0,0.0,0.017097966728280962,0.0,0.0,0.0,0.06192236598890943,0.0
bankssts-rh,0.0,0.5547486739075524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0009652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833976833976834,0.0028957528957528956,0.0,0.0,0.0,0.0,0.0,0.021235521235521235
caudalanteriorcingulate-lh,0.0,0.0,0.0729077775282581,0.06953551912568307,0.0,0.0,0.021017665992963543,0.014490231304738378,0.010502283105022832,0.005136986301369863,0.012557077625570776,0.014840182648401826,0.013812785388127854,0.007077625570776256,0.012557077625570776,0.006392694063926941,0.0,0.0023036903959877237,0.015182648401826484,0.006735159817351598,0.042027846395688295,0.045757541732165584,0.023772363200838385,0.0061643835616438354,0.057281607904783295,0.005136986301369863,0.014041095890410958,0.007990867579908675,0.0,0.0,0.0,0.011643835616438357,0.008904109589041096,0.03480612321281533,0.014611872146118721,0.018626019911670035,0.015068493150684932,0.003424657534246575,0.06074182199266412,0.0,0.016552511415525113,0.00502283105022831,0.0,0.043852459016393446,0.015051650572647653,0.00821917808219178,0.0,0.0061643835616438354,0.003995433789954338,0.010958904109589041,0.04019761958230406,0.040652369189310575,0.015410958904109588,0.008561643835616438,0.01780821917808219,0.0069634703196347035,0.012671232876712329,0.0,0.03688337450407965,0.018427651770342092,0.0,0.014840182648401826,0.0045662100456621,0.0,0.0,0.007648401826484018,0.010502283105022832,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06688796937628691,0.0773064258532642,0.0,0.0,0.01742676683031988,0.011779025285344665,0.01316298877274487,0.007355787843592722,0.009678668215253582,0.012872628726287264,0.01596980255516841,0.009581881533101045,0.01500193573364305,0.005807200929152149,0.0,0.009712390980013277,0.01713124274099884,0.006097560975609756,0.03841680147948263,0.04231643627211188,0.019965832814581752,0.0056136275648470775,0.060318367937115105,0.0047425474254742545,0.015389082462253194,0.0071622144792876504,0.0,0.0,0.0,0.009485094850948509,0.011033681765389082,0.04039220436089336,0.016356949283778552,0.025089580495065836,0.01596980255516841,0.0020325203252032522,0.062390557500678366,0.0,0.017228029423151374,0.004645760743321719,0.0,0.043249797898140666,0.015155448644219667,0.006097560975609756,0.0,0.0056136275648470775,0.007355787843592722,0.008226867982965545,0.03773968591978332,0.037534219608277616,0.014614789005032908,0.007259001161440186,0.015195509097948123,0.0062911343399148275,0.010065814943863724,0.0,0.03633944787305593,0.015741332779998316,0.0,0.016356949283778552,0.0040650406504065045,0.0,0.0,0.009485094850948509,0.009291521486643438,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5306605881827121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252525252525254,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.28213166144200624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479623824451412,0.0438871473354232,0.0,0.0,0.0
cuneus-lh,0.04131534569983136,0.0,0.020600478361152703,0.018543668888948234,0.0,0.0,0.10586948974943235,0.03316503140914068,0.014062869298038289,0.0,0.005317891751359017,0.00957220515244623,0.012526589458756796,0.008981328291184117,0.01229023871425195,0.01229023871425195,0.0,0.00319073505081541,0.019575361809944507,0.010990309619475301,0.023669749854821655,0.023570805382101035,0.058476083735920094,0.01323564169227133,0.00957220515244623,0.00957220515244623,0.012644764831009217,0.013471992436776176,0.0,0.0,0.0,0.00909950366343654,0.04122626578179286,0.01276294020326164,0.012172063341999528,0.012408414086504373,0.0131652944639322,0.0,0.010431318187488716,0.005436067123611439,0.009926731269203497,0.01004490664145592,0.0,0.00885328836424958,0.039552579670727145,0.004963365634601749,0.03330522765598651,0.012881115575514062,0.003781611912077523,0.007563223824155046,0.029169587836984152,0.0339411426861003,0.010399432758213189,0.00815410068541716,0.009926731269203497,0.011226660363980146,0.010753958874970456,0.01391231028667791,0.021529938624534325,0.03299573970808092,0.0,0.008981328291184117,0.018875675921279658,0.0,0.0,0.006617820846135665,0.043436424240419325,0.0
cuneus-rh,0.0,0.0,0.017348818081035652,0.014821243377728733,0.0,0.0,0.0403224158454284,0.09962399292943226,0.016025641025641024,0.0,0.0,0.004731379731379731,0.013431013431013432,0.01221001221001221,0.008547008547008548,0.035287701605693236,0.0,0.0057997557997558,0.03820609887555494,0.017094017094017096,0.03579027899111581,0.038429608513290525,0.020944768852718645,0.053531835435601124,0.015934321373651916,0.016330891330891332,0.008852258852258852,0.01862026862026862,0.0,0.0,0.0,0.004120879120879121,0.013125763125763126,0.018315018315018316,0.011446886446886446,0.014652014652014652,0.030035225118907126,0.0,0.004709028767606174,0.00931013431013431,0.01867965832400979,0.017246642246642248,0.0,0.00993723849372385,0.023472343556025562,0.0,0.0,0.01282051282051282,0.008653015975191709,0.002136752136752137,0.03419889037043849,0.0689616636269356,0.008852258852258852,0.0028998778998779,0.005189255189255189,0.009615384615384616,0.006257631257631258,0.007322175732217573,0.018592170265810434,0.08741972811010468,0.0,0.003968253968253968,0.004731379731379731,0.001221001221001221,0.0,0.0025946275946275945,0.007631257631257631,0.0
entorhinal-lh,0.0,0.0,0.007756037369998237,0.01172219284329279,0.0,0.0,0.010576414595452142,0.009430636347611493,0.14934217287469534,0.003613608320112815,0.003966155473294554,0.007579763793407368,0.01621716904635995,0.012162876784769964,0.013749338974087784,0.008549268464657148,0.019305019305019305,0.0037017451084082496,0.058062746587336754,0.09631173063219599,0.010135730653974969,0.01110523532522475,0.007139079851930196,0.011017098536929315,0.012251013573065397,0.010312004230565839,0.07315421487817045,0.04577464069796169,0.0,0.0,0.0,0.006786532698748458,0.014013749338974087,0.010664551383747577,0.042799258425910994,0.012603560726247135,0.013308655032610611,0.0,0.009695046712497797,0.042131256435857176,0.011281508901815618,0.010664551383747577,0.0,0.0,0.009871320289088666,0.0037017451084082496,0.0,0.008372994888066278,0.006698395910453023,0.005640754450907809,0.014013749338974087,0.009695046712497797,0.010840824960338445,0.006081438392384982,0.008989952406134321,0.06821855473362612,0.00802044773488454,0.0,0.011810329631588226,0.008989952406134321,0.0,0.011017098536929315,0.0037017451084082496,0.0,0.0,0.008637405252952583,0.008813678829543451,0.0
entorhinal-rh,0.0,0.0,0.012513904338153505,0.021690767519466074,0.0,0.0,0.0,0.0,0.011957730812013349,0.24893764607366486,0.016129032258064516,0.014738598442714126,0.01835372636262514,0.08785666970791517,0.017797552836484983,0.0,0.0028089887640449437,0.016853932584269662,0.021412680756395994,0.19382022471910113,0.0,0.0,0.0,0.0,0.02502780867630701,0.0,0.017797552836484983,0.0,0.0,0.0,0.0,0.017797552836484983,0.006117908787541713,0.0,0.01918798665183537,0.007564584869580433,0.022525027808676306,0.012513904338153505,0.03253615127919911,0.0,0.021690767519466074,0.0,0.0,0.0,0.013626251390433816,0.0,0.0,0.0,0.009454949944382647,0.0,0.013348164627363738,0.0,0.013626251390433816,0.0,0.020300333704115683,0.0,0.0,0.0,0.02224694104560623,0.0,0.0,0.028086763070077864,0.0,0.0,0.0,0.01167964404894327,0.0,0.0
