,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6448087356579065,0.0,0.0,0.0,0.0,0.0,-0.10902692256461906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04997067284211707,0.0,0.0,0.0,-0.12492668210529267,0.0,0.0,0.0,0.0,0.0,0.0,-0.06359903816269445,0.0,0.0,-0.11243401389476342,0.0,0.0,0.0,0.0,0.0,0.0,0.36141890384472375,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149026361726538,-0.04429218729187649,0.0,0.0,0.0,0.0,0.0,0.0,-0.05337776417226142,-0.009085576880384923,-0.04315649018182838,-0.029528124861250993,-0.0011356971100481153,0.0,0.0,0.0,-0.04202079307178027,0.0,0.0,0.0,-0.15218341274644745,0.0
bankssts-rh,0.0,-0.26739886619135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004744495262826489,0.17080182946175362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642293367957085,0.0023722476314132447,0.0,0.0,0.0,0.0,0.0,0.0,0.33211466839785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06890603400404079,0.0,0.0,0.0,-0.3445301700202039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507270499685165,0.007116742894239733,0.0,0.0,0.0,0.0,0.0,0.05218944789109138
caudalanteriorcingulate-lh,0.0,0.0,-0.09277121944807448,-0.08897224927980767,0.0,0.0,-0.006765478350509026,-0.018778686679217095,0.02581092080425333,0.01262490691512391,0.030860883570302894,0.03647195331035796,0.03394697192733318,0.01739431619417072,0.030860883570302894,0.0157109952721542,0.0,0.001632729309606189,0.03731361377136622,0.01655265573316246,-0.06793993622958484,-0.08496171418691585,-0.014096662912515405,0.015149888298148693,-0.06671193981926132,0.01262490691512391,0.03450807890133869,0.01963874409019275,0.0,0.0,0.0,0.028616455674280866,0.02188317198621478,-0.05748586941061339,0.035910846336352456,-0.0025709737579432705,0.03703306028436348,0.008416604610082607,-0.07633814388970006,0.0,0.040680255615399265,0.012344353428121157,0.0,-0.10777393214648402,0.006774676825492721,0.020199851064198256,0.0,0.015149888298148693,0.009819372045096374,0.026933134752264346,-0.03819206813230928,-0.08139270589324148,0.03787472074537173,0.021041511525206516,0.04376634397242956,0.01711376270716797,0.031141437057305647,0.0,-0.012091395366069497,-0.03126101723209371,0.0,0.03647195331035796,0.011222139480110143,0.0,0.0,0.018797083629184492,0.02581092080425333,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.09588123787281569,-0.10007805390547837,0.0,0.0,-0.002867103186575055,-0.01277370425739825,0.032350000220247824,0.018077941299550253,0.023786764867829283,0.03163639727421295,0.03924816203191832,0.023548897219150988,0.03686948554513539,0.01427205892069757,0.0,-0.013879202327124607,0.04210257381605783,0.014985661866732449,-0.06254073138066658,-0.0787849573222571,-0.010534440903430003,0.013796323623340984,-0.06831781931053073,0.011655514785236347,0.03782095613984856,0.01760220600219367,0.0,0.0,0.0,0.023311029570472694,0.02711691194932538,-0.07358013626585018,0.04019963262663149,-0.019796664859684916,0.03924816203191832,0.004995220622244149,-0.07911935654703603,0.0,0.042340441464736124,0.011417647136558056,0.0,-0.10629280292539249,0.01936573405880533,0.014985661866732449,0.0,0.013796323623340984,0.018077941299550253,0.02021875013765489,-0.030429560278978536,-0.07464371424874398,0.03591801495042222,0.017840073650871962,0.03734522084249198,0.015461397164089032,0.024738235462542453,0.0,-0.006055914195493521,-0.024890339997792676,0.0,0.04019963262663149,0.009990441244488299,0.0,0.0,0.023311029570472694,0.022835294273116112,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08776531636583321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36973473703053156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16311826633699922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.620618319733364,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6933804675641722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630284271724615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128177894732674,0.10785918384331568,0.0,0.0,0.0
cuneus-lh,-0.10153859929263233,0.0,-0.005321104732392131,0.002057278331116307,0.0,0.0,-0.18119207691242414,-0.030391689627606317,0.034561590284938604,0.0,0.013069508931279302,0.023525116076302744,0.030785954371457917,0.022072948417271712,0.0302050873078455,0.0302050873078455,0.0,0.007841705358767583,0.01288168218684814,0.027010318457977227,-0.012283428292916804,-0.002165517471974948,-0.09666343002518044,0.032528555562295156,0.023525116076302744,0.023525116076302744,0.03107638790326412,0.03310942262590757,0.0,0.0,0.0,0.02236338194907792,-0.04787990230923233,0.03136682143507033,0.029914653776039295,0.030495520839651707,0.01992236892627499,0.0,0.017347648729470224,0.013359942463085509,0.024396416671721363,0.024686850203527573,0.0,-0.021758271276992647,-0.06235431610726728,0.012198208335860682,-0.08185254432773423,0.03165725496687653,0.009293873017798616,0.018587746035597232,-0.015344489968783235,-0.030556497188234964,0.025558150798946192,0.020039913694628268,0.024396416671721363,0.027591185521589637,0.026429451394364815,-0.03419156914955987,0.001107614556795506,-0.032879965442684615,0.0,0.022072948417271712,-0.021993360813699188,0.0,0.0,0.016264277781147578,-0.048664758522924484,0.0
cuneus-rh,0.0,0.0,-0.021631754404739183,-0.012419072234252426,0.0,0.0,-0.03458130135340806,-0.13306126401673057,0.03938539336769425,0.0,0.0,0.01162806851808116,0.033008710631972325,0.03000791875633848,0.02100554312943694,-0.02895952494204799,0.0,0.014253761409260778,-0.05263627506538076,0.04201108625887388,-0.017441318051212844,-0.0006717253780184477,-0.02821874368404633,-0.03553709751044833,0.0005995305943996522,0.040135591336602716,0.021755741098345396,0.04576207610341618,0.0,0.0,0.0,0.010127672580264237,0.032258512663063864,0.04501187813450772,0.028132423834067322,0.03600950250760617,-0.021302169523001156,0.0,0.006431613549344931,0.02288103805170809,-0.010648730583773882,0.04238618524332811,0.0,-0.024422239736787817,-0.03743142585453309,0.0,0.0,0.0315083146941554,-0.007012310721930979,0.005251385782359235,-0.01878162990361415,-0.06445581670523352,0.021755741098345396,0.007126880704630389,0.012753365471443854,0.023631236020616554,0.01537905836262347,-0.017995334542896285,-0.01343450756036911,-0.10906905407802002,0.0,0.009752573595810004,0.01162806851808116,0.003000791875633848,0.0,0.006376682735721927,0.018754949222711547,0.0
entorhinal-lh,0.0,0.0,0.019061613966215644,0.02880903019893955,0.0,0.0,0.02599310995393042,0.02317718970892129,-0.2782207817009034,0.00888097923425956,0.00974741623272391,0.018628395466983468,0.03985610192935998,0.029892076447019987,0.033791042940109546,0.021011097212760427,-0.04744495262826489,0.009097588483875648,-0.07554895735451579,-0.18081519836389032,0.024910063705849986,0.027292765451626944,0.017545349218903036,0.027076156202010856,0.03010868569663607,0.02534328220508216,-0.11437135645559204,-0.04881485977448555,0.0,0.0,0.0,0.01667891222043869,0.034440870688957806,0.02620971920354651,-0.032404827375481504,0.03097512269510042,0.03270799669202911,0.0,0.023827017457769557,-0.0909804846490765,0.027725983950859116,0.02620971920354651,0.0,0.0,0.024260235957001726,0.009097588483875648,0.0,0.02057787871352825,0.0164623029708226,0.013862991975429558,0.034440870688957806,0.023827017457769557,0.02664293770277868,0.014946038223509994,0.022094143460840862,-0.12650147443409293,0.019711441715063904,0.0,0.02902563944855564,0.022094143460840862,0.0,0.027076156202010856,0.009097588483875648,0.0,0.0,0.021227706462376515,0.021660924961608687,0.0
entorhinal-rh,0.0,0.0,0.030754778803249574,0.05330828325896593,0.0,0.0,0.0,0.0,0.02938789974532737,-0.3684967716433301,0.03963949267974389,0.03622229503493839,0.045107008911432704,-0.1844825982445113,0.0437401298535105,0.0,-0.006903507152090228,-0.041421042912541374,0.05262484373000482,-0.4763419934942258,0.0,0.0,0.0,0.0,0.06150955760649915,0.0,0.0437401298535105,0.0,0.0,0.0,0.0,0.0437401298535105,0.015035669637144236,0.0,0.047157327498316005,-0.009022937601452745,0.05535860184584923,0.030754778803249574,0.07996242488844889,0.0,0.05330828325896593,0.0,0.0,0.0,0.03348853691909398,0.0,0.0,0.0,0.023236943984677454,0.0,0.03280509739013288,0.0,0.03348853691909398,0.0,0.04989108561416041,0.0,0.0,0.0,0.05467516231688813,0.0,0.0,0.06902739242507126,0.0,0.0,0.0,0.02870446021636627,0.0,0.0
