,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3066071451507972,0.0,0.0,0.0,0.0,0.0,-0.07791020620543344,0.0,0.0,-0.05618560798940068,0.0,-0.04669972612106031,0.0,0.0,-0.011674931530265078,0.0,0.0,-0.051807508665551276,-0.09031347218883429,-0.058374657651325386,0.0,0.0,-0.07255020413735656,0.0,0.0,-0.0423216267972109,0.0,0.0,-0.0379435274733615,-0.06174387888083118,0.0,0.0,-0.09302314610800047,0.0,0.0,0.0,-0.013134297971548211,0.0,0.0,0.2098912322904273,-0.03137637848758739,0.0,0.0,0.0,0.0,0.0,-0.09959164386128037,-0.0257223451032446,0.0,0.0,0.0,0.0,-0.04597004290041874,-0.03940289391464463,-0.030998723585961445,-0.005276378482716841,-0.025062797792904996,-0.017148230068829734,-0.0006595473103396052,0.0,0.0,0.0,-0.039726598116038306,0.0,0.0,0.0,-0.15551019588453127,0.0
bankssts-rh,0.0,-0.15528982280926762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027553289180982732,0.09919184105153783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857460485337583,0.0013776644590491366,0.0,0.0,0.0,0.0,0.0,0.0,0.19287302426687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04001664615630576,0.0,0.0,0.0,-0.20008323078152881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026175624721933598,0.004132993377147409,0.0,0.0,0.0,0.0,0.0,0.030308618099081006
caudalanteriorcingulate-lh,0.0,0.0,-0.05387616796991808,-0.051669945435430326,0.0,0.0,-0.003928999210933989,-0.010905577007643422,0.014989492570878005,0.007331817018364241,0.0179222193782237,0.021180804719718917,0.01971444131604607,0.010101614558635176,0.0179222193782237,0.009124038956186612,0.0,0.0009481949149432808,0.0216695925209432,0.009612826757410894,-0.03945559234800603,-0.049340858207738654,-0.008186527927608888,0.008798180422037088,-0.03874244293310503,0.007331817018364241,0.020040299850195592,0.011405048695233263,0.0,0.0,0.0,0.016618785241625612,0.01270848283183135,-0.033384473920777646,0.020854946185569396,-0.0014930731195867458,0.021506663253868442,0.004887878012242827,-0.04433278647388331,0.0,0.023624743725840332,0.00716888775128948,0.0,-0.0625888773010307,0.003934341154116767,0.011730907229382784,0.0,0.008798180422037088,0.005702524347616631,0.015641209639177048,-0.022179748094898602,-0.047268184252820394,0.02199545105509272,0.012219695030607068,0.0254169656636627,0.009938685291560416,0.018085148645298463,0.0,-0.007021984313763058,-0.01815459390667459,0.0,0.021180804719718917,0.006517170682990436,0.0,0.0,0.010916260894008982,0.014989492570878005,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.055682287109428595,0.20320980972254882,0.0,0.0,-0.0016650479942592919,-0.007418229923719406,0.018787012352128065,0.010498624549718625,0.0138139796706824,0.01837259296200759,0.02279306645662596,0.013675839873975575,0.02141166848955772,0.00828838780240944,0.0,-0.008060239375027029,0.02445074401710785,0.2800833019004345,-0.036320045902945755,-0.04575375444506837,-0.0061177950549635715,0.008012108208995793,-0.039675045023772844,0.10728014437489533,0.021964227676385017,0.010222344956304977,0.0,0.0,0.0,0.013537700077268752,0.015747936824577934,-0.042731094883658824,0.023345625643453254,-0.011496759960361785,0.02279306645662596,0.002900935730843304,-0.045947954207779085,0.0,0.02458888381381467,0.006630710241927552,0.0,-0.0617287229646382,0.011246500231647163,0.008702807192529912,0.0,0.008012108208995793,0.010498624549718625,0.011741882720080041,-0.017671731713719777,-0.043348759568853194,0.020859109302730425,0.0103604847530118,0.021687948082971368,0.08938812225495232,0.014366538857509697,0.0,-0.003516925317451911,-0.014454872389599506,0.0,0.023345625643453254,0.005801871461686608,0.0,0.0,0.013537700077268752,0.013261420483855105,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.39299481332799513,0.0,-0.0037216698294000143,0.0,0.0,0.0,0.0,-0.029773358635200114,0.0,0.0,-0.0781550664174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147205880776407,0.0,0.0,-0.028842941177850114,0.0,0.0,0.0,-0.004652087286750019,-0.03256461100725013,0.0,-0.025121271348450096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011165009488200045,0.0,0.09472967121072383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019538766604350076,0.0,0.2580934751458336,-0.03907753320870015,0.0,0.0,0.0,0.0,-0.04000795066605015,0.0,-0.016747514232300066,-0.09025049336295037,-0.05954671727040023,-0.383679724205191,-0.09769383302175039,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4026753421998166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055927130861085646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923893301621346,0.06263838656441592,0.0,0.0,0.0
cuneus-lh,-0.10787699017685014,0.0,-0.0030901904066092845,0.0011947484746617225,-0.004446294017367307,0.0,-0.16080457209145535,-0.01764973862592166,0.020071376172230416,-0.008892588034734614,0.00759001619958293,-0.04413979306652572,0.017878704825684235,0.012818694025962281,-0.02914471640998728,0.017541370772369436,0.0,0.0045540097197497575,-0.01697367982464402,0.00012400441835248025,-0.007133505950366869,-0.001257607518323251,-0.05613653915048473,0.018890706985628624,0.013662029159249273,-0.04413979306652572,0.01804737185234163,0.019228041038943423,-0.004446294017367307,-0.05780182222577499,0.0,0.01298736105261968,-0.0856077050689913,0.01821603887899903,0.01737270374571204,0.017710037799026836,0.011569761624524444,0.0,0.010074512789553208,0.007758683226240327,-0.04363379198655352,0.014336697265878866,0.0,-0.01263594771124495,-0.0362117866751209,0.007084015119610734,-0.04753523186611194,0.01838470590565643,0.00539734485303675,0.0107946897060735,-0.00891119383672225,-0.017745449341723035,-0.04295912387992393,-0.0461637973864145,0.014168030239221467,0.01602336753245285,0.015348699425823259,-0.019856489260527778,0.0006432385847988292,-0.01909478555498222,0.0,0.012818694025962281,-0.07057429636669203,0.0,0.0,0.009445353492814312,-0.07050147518226725,0.0
cuneus-rh,0.0,0.0,-0.012562474016481551,-0.007212280119888161,0.0,0.0,-0.020082823222749367,-0.07727429964923013,0.022872762493187586,0.0,0.0,0.006752910831322049,0.019169553327623885,0.01742686666147626,0.012198806663033383,-0.016818020064725936,0.0,0.008277761664201223,-0.03056810952367107,0.024397613326066766,-0.010128910523482516,-0.0003900993164807402,-0.01638781708019577,-0.020637894446433415,0.0003481727544290774,0.023308434159724497,0.012634478329570287,0.026575971658751293,0.0,0.0,0.0,0.005881567498248238,0.018733881661086978,0.02614029999221439,0.016337687495133993,0.02091223999377151,-0.01237107014624567,0.0,0.0037351098106030178,0.013287985829375647,-0.006184167902621152,0.024615449159335216,0.0,-0.014183026784478664,-0.021738010976789162,0.0,0.0,0.01829820999455007,-0.004072345201018616,0.0030497016657583457,-0.010907286262441756,-0.03743221688913015,0.012634478329570287,0.004138880832100612,0.00740641833112741,0.013723657495912554,0.008931269164006583,-0.010450651314879015,-0.007801986329614894,-0.06334100934305924,0.0,0.005663731664979784,0.006752910831322049,0.0017426866661476258,0.0,0.003703209165563705,0.010891791663422662,0.0
entorhinal-lh,0.0,0.0,0.011069884840700836,0.01673062140696831,0.0,0.0,0.015095297510046596,0.01345997361312488,-0.1617442218461305,0.005157559982599254,0.039811356209561416,0.06734346009638774,0.14208448781331356,0.017359592136553584,0.13856225172763603,0.012202032153954332,-0.1485075586364832,0.005283354128516308,-0.043874472499116766,-0.10500702757302394,0.01446632678046132,0.015850062385548928,0.010189325819281453,0.01572426823963187,0.01748538628247064,0.02060595294182887,-0.09061113431867127,-0.028348852157863567,0.0,0.09774142863425508,0.0,0.009686149235613232,0.020001269200811737,-0.0966616075903743,-0.12465383857192264,-0.012250004497736259,0.0189949160334753,0.0,0.013837356050876047,-0.14552790027115997,0.016101650677383034,0.01522109165596365,0.0,0.0,0.014088944342710156,0.005283354128516308,0.0,0.01195044386212022,0.009560355089696177,0.008050825338691517,0.020001269200811737,0.013837356050876047,0.01547267994779776,0.08522428837221149,0.012831002883539607,-0.07346475259892625,0.011447267278452002,0.0,0.016856415552885366,0.012831002883539607,0.0,0.01572426823963187,0.005283354128516308,0.0,0.05534755597361432,-0.06931630558259143,0.012579414591705496,0.003532822721720063
entorhinal-rh,-0.06333995767344255,0.0,0.017860599855637028,0.03095837308310418,0.0,0.0,-0.0016890655379584681,0.0,0.017066795417608718,-0.2900095984646739,0.023020328702821058,-0.01781268976529449,0.026195546454934306,-0.10713684168085492,0.025401742016905995,0.0,-0.004009158369592431,-0.09668476834976872,-0.03869021619220717,-0.35348440947898807,0.0,0.0,0.0,0.0,0.035721199711274056,-0.03378131075916936,0.025401742016905995,0.0,-0.04391570398692017,-0.013512524303667745,0.0,0.025401742016905995,-0.008158806561273244,-0.0016890655379584681,0.027386253111976774,-0.005240001206085769,0.004279498363831926,0.017860599855637028,0.04643755962465627,0.0,0.009845053858623332,0.0,0.0,0.0,0.01944820873169365,0.0,0.0,0.0,0.01349467544648131,0.0,0.019051306512679497,0.0,-0.01855576587237188,-0.030403179683252426,0.028973861988033398,0.0,0.0,0.0,0.0317521775211325,0.0,0.0,0.04008712412042977,-0.002533598306937702,0.0,0.0,0.008224565508802219,-0.07685248197711031,0.0
