,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.22297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0009652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833976833976834,0.0028957528957528956,0.0,0.0,0.0,0.0,0.0,0.021235521235521235
caudalanteriorcingulate-lh,0.0,0.0,0.017579908675799085,0.016666666666666666,0.0,0.0,0.0091324200913242,0.003424657534246575,0.010502283105022832,0.005136986301369863,0.012557077625570776,0.014840182648401826,0.013812785388127854,0.007077625570776256,0.012557077625570776,0.006392694063926941,0.0,0.0014840182648401827,0.015182648401826484,0.006735159817351598,0.007191780821917808,0.005593607305936073,0.009018264840182649,0.0061643835616438354,0.015068493150684932,0.005136986301369863,0.014041095890410958,0.007990867579908675,0.0,0.0,0.0,0.011643835616438357,0.008904109589041096,0.005707762557077625,0.014611872146118721,0.008789954337899543,0.015068493150684932,0.003424657534246575,0.014840182648401826,0.0,0.016552511415525113,0.00502283105022831,0.0,0.0,0.008904109589041096,0.00821917808219178,0.0,0.0061643835616438354,0.003995433789954338,0.010958904109589041,0.012328767123287671,0.003767123287671233,0.015410958904109588,0.008561643835616438,0.01780821917808219,0.0069634703196347035,0.012671232876712329,0.0,0.01598173515981735,0.0028538812785388126,0.0,0.014840182648401826,0.0045662100456621,0.0,0.0,0.007648401826484018,0.010502283105022832,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.013937282229965157,0.20139127447612504,0.0,0.0,0.008130081300813009,0.0032907471931862176,0.01316298877274487,0.007355787843592722,0.009678668215253582,0.012872628726287264,0.01596980255516841,0.009581881533101045,0.01500193573364305,0.005807200929152149,0.0,0.0020325203252032522,0.01713124274099884,0.1962384060460323,0.0064847077042198996,0.005129694154084398,0.0078397212543554,0.0056136275648470775,0.016260162601626018,0.07516508263674186,0.015389082462253194,0.0071622144792876504,0.0,0.0,0.0,0.009485094850948509,0.011033681765389082,0.005226480836236934,0.016356949283778552,0.008517228029423151,0.01596980255516841,0.0020325203252032522,0.015098722415795587,0.0,0.017228029423151374,0.004645760743321719,0.0,0.0,0.011517615176151762,0.006097560975609756,0.0,0.0056136275648470775,0.007355787843592722,0.008226867982965545,0.01267905536198219,0.0035811072396438252,0.014614789005032908,0.007259001161440186,0.015195509097948123,0.06262916250892892,0.010065814943863724,0.0,0.016937669376693765,0.0028068137824235387,0.0,0.016356949283778552,0.0040650406504065045,0.0,0.0,0.009485094850948509,0.009291521486643438,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5971393290800576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.28213166144200624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479623824451412,0.0438871473354232,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.009217679035688962,0.009690380524698653,0.0,0.0,0.016071850626329473,0.010399432758213189,0.014062869298038289,0.0,0.005317891751359017,0.00957220515244623,0.012526589458756796,0.008981328291184117,0.01229023871425195,0.01229023871425195,0.0,0.00319073505081541,0.012408414086504373,0.010990309619475301,0.009335854407941385,0.011344835736232569,0.00957220515244623,0.01323564169227133,0.00957220515244623,0.00957220515244623,0.012644764831009217,0.013471992436776176,0.0,0.0,0.0,0.00909950366343654,0.010872134247222878,0.01276294020326164,0.012172063341999528,0.012408414086504373,0.010635783502718033,0.0,0.008744977546679272,0.005436067123611439,0.009926731269203497,0.01004490664145592,0.0,0.0,0.007090522335145356,0.004963365634601749,0.0,0.012881115575514062,0.003781611912077523,0.007563223824155046,0.011463011108484992,0.010753958874970456,0.010399432758213189,0.00815410068541716,0.009926731269203497,0.011226660363980146,0.010753958874970456,0.0,0.010990309619475301,0.009808555896951076,0.0,0.008981328291184117,0.004963365634601749,0.0,0.0,0.006617820846135665,0.01181753722524226,0.0
cuneus-rh,0.0,0.0,0.004273504273504274,0.004884004884004884,0.0,0.0,0.013125763125763126,0.02274114774114774,0.016025641025641024,0.0,0.0,0.004731379731379731,0.013431013431013432,0.01221001221001221,0.008547008547008548,0.011752136752136752,0.0,0.0057997557997558,0.008394383394383394,0.017094017094017096,0.014346764346764346,0.01907814407814408,0.004731379731379731,0.019536019536019536,0.00808913308913309,0.016330891330891332,0.008852258852258852,0.01862026862026862,0.0,0.0,0.0,0.004120879120879121,0.013125763125763126,0.018315018315018316,0.011446886446886446,0.014652014652014652,0.010683760683760684,0.0,0.003663003663003663,0.00931013431013431,0.007173382173382173,0.017246642246642248,0.0,0.0,0.004120879120879121,0.0,0.0,0.01282051282051282,0.0028998778998779,0.002136752136752137,0.013278388278388278,0.021367521367521368,0.008852258852258852,0.0028998778998779,0.005189255189255189,0.009615384615384616,0.006257631257631258,0.0,0.006562881562881563,0.02152014652014652,0.0,0.003968253968253968,0.004731379731379731,0.001221001221001221,0.0,0.0025946275946275945,0.007631257631257631,0.0
entorhinal-lh,0.0,0.0,0.007756037369998237,0.01172219284329279,0.0,0.0,0.010576414595452142,0.009430636347611493,0.10057629242564659,0.003613608320112815,0.02789354821256848,0.047183724189446975,0.09955050237969328,0.012162876784769964,0.09708267230742111,0.008549268464657148,0.0,0.0037017451084082496,0.01366120218579235,0.011369645690111053,0.010135730653974969,0.01110523532522475,0.007139079851930196,0.011017098536929315,0.012251013573065397,0.014437416771819964,0.013308655032610611,0.012956107879428873,0.0,0.06848184818481848,0.0,0.006786532698748458,0.014013749338974087,0.010664551383747577,0.014806980433632998,0.012603560726247135,0.013308655032610611,0.0,0.009695046712497797,0.022357947058587402,0.011281508901815618,0.010664551383747577,0.0,0.0,0.009871320289088666,0.0037017451084082496,0.0,0.008372994888066278,0.006698395910453023,0.005640754450907809,0.014013749338974087,0.009695046712497797,0.010840824960338445,0.05971180142868861,0.008989952406134321,0.008372994888066278,0.00802044773488454,0.0,0.011810329631588226,0.008989952406134321,0.0,0.011017098536929315,0.0037017451084082496,0.0,0.038778877887788776,0.008637405252952583,0.008813678829543451,0.0024752475247524753
entorhinal-rh,0.0,0.0,0.012513904338153505,0.021690767519466074,0.0,0.0,0.0,0.0,0.011957730812013349,0.04949944382647386,0.016129032258064516,0.014738598442714126,0.01835372636262514,0.006395995550611791,0.017797552836484983,0.0,0.0,0.0,0.021412680756395994,0.0,0.0,0.0,0.0,0.0,0.02502780867630701,0.0,0.017797552836484983,0.0,0.0,0.0,0.0,0.017797552836484983,0.006117908787541713,0.0,0.01918798665183537,0.001946607341490545,0.022525027808676306,0.012513904338153505,0.03253615127919911,0.0,0.021690767519466074,0.0,0.0,0.0,0.013626251390433816,0.0,0.0,0.0,0.009454949944382647,0.0,0.013348164627363738,0.0,0.013626251390433816,0.0,0.020300333704115683,0.0,0.0,0.0,0.02224694104560623,0.0,0.0,0.028086763070077864,0.0,0.0,0.0,0.01167964404894327,0.0,0.0
frontalpole-lh,0.0,0.011616650532429816,0.018393030009680542,0.016779606324620847,0.0,0.0,0.0075830913197805746,0.0,0.053198979142832004,0.00968054211035818,0.12723951250947474,0.09921372801177941,0.08720342102598606,0.00467892868667312,0.07223217403400398,0.0037108744756373024,0.0,0.0,0.01452081316553727,0.004194901581155212,0.00484027105517909,0.0025814778960955146,0.007421748951274605,0.003388189738625363,0.015972894482090997,0.009267486721191872,0.012746047111971604,0.005969667634720878,0.0,0.058931128100162856,0.0,0.011455308163923846,0.007260406582768635,0.0027428202646014844,0.013552758954501452,0.007099064214262665,0.015488867376573089,0.01565020974507906,0.017263633430138755,0.039589442815249266,0.017102291061632784,0.0017747660535656663,0.0,0.0,0.005808325266214908,0.011616650532429816,0.0,0.003388189738625363,0.001452081316553727,0.012746047111971604,0.010325911584382058,0.0,0.014682155534043239,0.049445521637383735,0.021619877379799937,0.00451758631816715,0.012746047111971604,0.0,0.016295579219102935,0.0,0.0,0.01871571474669248,0.0011293965795417876,0.0,0.0,0.0056469828977089385,0.00951919974185221,0.0
frontalpole-rh,0.0,0.0,0.015021955165241506,0.01559972267159695,0.0,0.0,0.009590940605500347,0.003813265541945921,0.06683322369227607,0.006124335567367691,0.07273453839375939,0.09903248070673877,0.09275763866028888,0.007510977582620753,0.08132853660228885,0.0068176565749942224,0.0,0.0018488560203374163,0.015253062167783684,0.007164317078807488,0.007626531083891842,0.006008782066096603,0.00935983360295817,0.0065865495724520455,0.01617749017795239,0.011189908918800059,0.01398197365380171,0.008435405592789462,0.0,0.06320541760722348,0.0,0.010168708111855789,0.00935983360295817,0.006124335567367691,0.014559741160157152,0.009244280101687081,0.015946383175410216,0.003813265541945921,0.015946383175410216,0.030474040632054177,0.015946383175410216,0.00543101455974116,0.0,0.0,0.008435405592789462,0.006124335567367691,0.0,0.0065865495724520455,0.0036977120406748326,0.00866651259533164,0.012248671134735382,0.004159926045759187,0.014444187658886064,0.06171391665853706,0.016870811185578923,0.007395424081349665,0.010746475618211232,0.0,0.015946383175410216,0.0032354980355904783,0.0,0.015946383175410216,0.0048532470533857175,0.0,0.0,0.007164317078807488,0.010746475618211232,0.0
fusiform-lh,0.0,0.0,0.009685430463576158,0.013410596026490066,0.0,0.0,0.008940397350993378,0.0074503311258278145,0.08539707657970802,0.005298013245033113,0.03988282536314075,0.0564811935165197,0.10705197394899564,0.011672185430463576,0.09898924298415719,0.00695364238410596,0.0,0.00347682119205298,0.015231788079470199,0.009850993377483444,0.009188741721854304,0.00902317880794702,0.006705298013245033,0.009437086092715232,0.01423841059602649,0.011896747283304672,0.014817880794701987,0.01076158940397351,0.0,0.062154696132596686,0.0,0.006870860927152318,0.012913907284768211,0.008526490066225165,0.01663907284768212,0.011920529801324504,0.015231788079470199,0.0007450331125827815,0.011506622516556292,0.019970912151037284,0.013327814569536424,0.008443708609271523,0.0,0.0,0.009850993377483444,0.003973509933774834,0.0,0.006788079470198676,0.006291390728476821,0.005794701986754967,0.014652317880794703,0.007698675496688742,0.012913907284768211,0.05109811203395412,0.010844370860927151,0.007367549668874172,0.008029801324503311,0.0,0.013493377483443708,0.007036423841059603,0.0,0.012748344370860927,0.00347682119205298,0.0,0.03867403314917127,0.008112582781456953,0.008774834437086093,0.008287292817679558
fusiform-rh,0.0,0.0,0.0064571674558760225,0.010223848471803703,0.0,0.0,0.008179078777442962,0.009040034438226431,0.01485148514851485,0.002260008609556608,0.00290572535514421,0.006780025828669823,0.014959104606112786,0.25257107306918897,0.011730520878174774,0.007640981489453293,0.0,0.005165733964700818,0.011407662505380972,0.013882910030133448,0.014743865690916918,0.01248385708136031,0.006780025828669823,0.011192423590185106,0.012268618166164442,0.009793370641411968,0.01076194575979337,0.013667671114937581,0.0,0.0,0.0,0.1844317397791,0.019909599655617737,0.009900990099009901,0.013560051657339646,0.01485148514851485,0.015927679724494187,0.0,0.007748600947051227,0.0003228583727938011,0.01420576840292725,0.009793370641411968,0.0,0.0,0.01043908738699957,0.002582866982350409,0.0,0.007425742574257425,0.009793370641411968,0.0049504950495049506,0.014959104606112786,0.011300043047783039,0.012053379250968575,0.005488592337494619,0.007102884201463625,0.008179078777442962,0.00785622040464916,0.0,0.010331467929401636,0.008394317692638828,0.0,0.009362892811020233,0.004520017219113216,0.08904109589041095,0.0,0.007640981489453293,0.008179078777442962,0.0
inferiorparietal-lh,0.0,0.0,0.010253433933062488,0.014606306829173922,0.0,0.0,0.010059972915457535,0.005610369510543625,0.08562068563016954,0.005997291545753531,0.033930252439608274,0.05126109023389329,0.10072672172199759,0.010737086477074869,0.10580845089602713,0.00812536273940801,0.0,0.003192106790481718,0.0167343780228284,0.008415554265815438,0.007641710195395628,0.007448249177790675,0.0075449796865931515,0.007931901721803056,0.013832462758754112,0.010552947254312613,0.01625072547881602,0.009479589862642678,0.0,0.06284916201117319,0.0,0.007158057651383247,0.011994583091507062,0.0075449796865931515,0.016347455987618494,0.010737086477074869,0.014219384793964016,0.0006771135616173341,0.012381505126716966,0.020402436744191576,0.013639001741149159,0.006964596633778294,0.0,0.0,0.011704391565099632,0.0037724898432965758,0.0,0.007931901721803056,0.0075449796865931515,0.0059005610369510545,0.013735732249951635,0.0059005610369510545,0.012478235635519443,0.051775275033477404,0.011607661056297156,0.00860901528342039,0.008512284774617915,0.0,0.014703037337976397,0.005126716966531244,0.0,0.013832462758754112,0.004062681369704005,0.0,0.04399441340782123,0.009479589862642678,0.0093828593538402,0.013268156424581005
