,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13811902520894048,0.0,0.0,0.0,0.0,0.0,0.05458724092701163,0.0,0.0,0.03936605316973415,0.0,0.032719836400818,0.0,0.0,0.0081799591002045,0.0,0.0,0.036298568507157465,0.0632775024664618,0.0408997955010225,0.0,0.0,0.05083179297597042,0.0,0.0,0.02965235173824131,0.0,0.0,0.026584867075664622,0.043260416784792234,0.0,0.0,0.06517601654135907,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.02198364008179959,0.0,0.0,0.0,0.0,0.0,0.06977818853974121,0.018022181146025877,0.0,0.0,0.0,0.0,0.032208588957055216,0.027607361963190184,0.021719038817005546,0.0036968576709796672,0.01756007393715342,0.012014787430683918,0.0004621072088724584,0.0,0.0,0.0,0.027834163047299368,0.0,0.0,0.0,0.10895713081508529,0.0
bankssts-rh,0.0,0.3317757009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.055327868852459015,0.052868852459016395,0.0,0.0,0.011885245901639344,0.011065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000819672131147541,0.0,0.0,0.03483606557377049,0.04016393442622951,0.014754098360655738,0.0,0.04221311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029098360655737704,0.0,0.009836065573770493,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.043852459016393446,0.006147540983606557,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.020901639344262295,0.01557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05295068714632175,0.05901374292643492,0.0,0.0,0.009296685529506871,0.008488278092158448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007679870654810024,0.0,0.0,0.03193209377526273,0.037186742118027485,0.012126111560226353,0.0,0.044058205335489084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035165723524656425,0.0,0.016572352465642683,0.0,0.0,0.04729183508488278,0.0,0.0,0.0,0.0,0.043249797898140666,0.003637833468067906,0.0,0.0,0.0,0.0,0.0,0.025060630557801132,0.03395311236863379,0.0,0.0,0.0,0.0,0.0,0.0,0.019401778496362168,0.012934518997574777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.32179026246822856,0.0,0.002607561929595828,0.0,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.054758800521512385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020208604954367666,0.0,0.0,0.0,0.003259452411994785,0.022816166883963495,0.0,0.017601043024771838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822685788787484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689700130378096,0.0,0.005215123859191656,0.027379400260756193,0.0,0.0,0.0,0.0,0.02803129074315515,0.0,0.011734028683181226,0.06323337679269883,0.041720990873533245,0.2688225145852265,0.06844850065189048,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.07558325847241704,0.0,0.011382799325463743,0.00885328836424958,0.003115264797507788,0.0,0.12873844909195023,0.022765598650927487,0.0,0.006230529595015576,0.0,0.040498442367601244,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.024300904109732967,0.010903426791277258,0.01433389544688027,0.012225969645868466,0.048903878583473864,0.0,0.0,0.040498442367601244,0.0,0.0,0.003115264797507788,0.040498442367601244,0.0,0.0,0.07085257390217123,0.0,0.0,0.0,0.002529510961214165,0.0,0.0016863406408094434,0.0,0.040498442367601244,0.0,0.0,0.00885328836424958,0.03246205733558179,0.0,0.03330522765598651,0.0,0.0,0.0,0.01770657672849916,0.023187183811129847,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.01391231028667791,0.010539629005059023,0.023187183811129847,0.0,0.0,0.05441075265427915,0.0,0.0,0.0,0.06121390259150106,0.0
cuneus-rh,0.0,0.0,0.01307531380753138,0.00993723849372385,0.0,0.0,0.027196652719665274,0.07688284518828452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023535564853556484,0.0,0.0,0.02981171548117155,0.0,0.021443514644351465,0.019351464435146442,0.016213389121338913,0.03399581589958159,0.007845188284518828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019351464435146442,0.0,0.0010460251046025104,0.0,0.011506276150627616,0.0,0.0,0.00993723849372385,0.019351464435146442,0.0,0.0,0.0,0.005753138075313808,0.0,0.02092050209205021,0.047594142259414225,0.0,0.0,0.0,0.0,0.0,0.007322175732217573,0.01202928870292887,0.06589958158995816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390124991819906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405078201688371,0.0,0.0444015444015444,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.0,0.07679471238793273,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.07838983050847458,0.10214482036515934,0.0211864406779661,0.0,0.0,0.0,0.12432105228715398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0
entorhinal-rh,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.0,0.0,0.2526926401170135,0.0,0.027218934911242602,0.0,0.08146067415730338,0.0,0.0,0.0028089887640449437,0.0677415065487667,0.0485207100591716,0.24766637856525497,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.03076923076923077,0.009467455621301775,0.0,0.0,0.011834319526627219,0.001183431952662722,0.0,0.0056179775280898875,0.01952662721893491,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.021301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017751479289940828,0.0,0.0,0.005917159763313609,0.05384615384615385,0.0
