,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0006946759706929249,-0.030827878809292896,-0.028136403223245936,0.012880400267546504,0.06924138845756828,-0.01671418838488505,0.0005548845544656721,0.020525896822829105,0.016830831186989772,0.0018890413260137814,-0.02077351367253784,0.0014221236538262078,0.0017387055938513924,-0.0017755569843114264,-0.02584195631568704,0.014822203459720738,-0.01705923138348507,-0.012847349235478814,0.013375926715419605
caudalmiddlefrontal-rh,0.019457429609463898,-0.08274656675419213,0.04137110061556821,0.03233382727227704,0.0870343986696731,-0.04033436885283117,-0.03909456213272421,0.032895167556345264,-0.0014100091152332134,-0.02838290644919589,-0.0743367270012202,-0.0111484611291255,-0.08102070925859362,0.031065014543840676,0.018610653388357205,0.018734224101472605,0.018426075929871763,-0.002056474814231298,0.06060289382047762
inferiorparietal-rh,0.03875983136289872,0.0169986128484592,-0.04307869056005015,0.02562392622033082,0.07836629828503085,-0.029267347061619483,0.0019364181955595096,0.036423415045203716,-0.04479289860384055,-0.035827095924123614,0.02905674254008616,0.05790916100701858,0.057070652077424844,-0.040817821237952925,-0.06408999911288779,0.014827393001521715,-0.06840150247180092,-0.06811679558078058,0.03741969996952195
parsopercularis-lh,0.03702299756950276,0.019605374656174165,0.018918370402986332,-0.3842727303850121,0.06097010208605481,-0.0031985403448865214,0.015421489305867524,0.08202801275084996,-0.023994050140422957,0.024508892853617868,0.04515129417947833,0.04445041184160974,0.03563128526943347,0.007752036125831781,-0.01909435765199218,0.017427675288996452,0.010448355915926142,-0.018487020966969817,0.029710401242954255
parstriangularis-rh,0.028839194697812088,0.08284748168058438,0.06655439648618972,0.0408351865843908,-1.0,0.03208956756575378,0.0849232048245467,0.04629788995507072,0.09143385802901254,0.060417334396301065,0.057430268777328715,0.029002125549756043,0.043146664090242724,0.003984827254245601,-0.001851467231011501,0.10682051832404396,0.10326814845755901,0.05988081242977994,0.06407998812839387
postcentral-lh,0.011877736114987785,0.022438057634209283,-0.05399137853814384,0.009573785755743627,0.05273384387991098,0.04607177905515545,-0.00694162713426529,-0.08956164458530198,0.0533924992056224,-0.014661237700497692,0.03946302168714111,-0.0012142058584607117,0.00541309358127743,-0.027362852672935537,0.01943212314948155,0.017577947959970325,-0.06021479823363204,-0.009245577493509448,-0.014780565806753373
postcentral-rh,0.027306823320738347,-0.014396172197439496,0.020750630443626163,-0.0034957008100676102,0.10510312555561524,-0.020714910932275402,0.03709213055613759,0.007324867692956878,-0.03875529196458384,-0.044146444362167345,-0.025494209260074927,0.006770749250828628,-0.009112896250744167,0.041381230230280314,-0.027367833656769015,0.0,-0.03803695949248698,-0.07311179411949825,0.048902655995923944
precentral-lh,0.01754621612064012,0.03660304678720573,0.08378516387531941,0.06069817334428546,0.09825590945059838,-0.45296878877010954,0.026715803376855786,-0.3750715048703203,0.0693724347997656,0.035978375981946004,0.04515213565766245,-0.016014739477210712,0.04300512779454645,0.05960380731522356,0.037911398330664814,0.025037497304327482,0.08125985664413263,0.03914166602346642,0.0839884203110003
precentral-rh,0.04434854657293058,-0.0012606025988239947,-0.031557473785180284,-0.008701533249672275,0.08847218563179113,0.023241821816847336,0.014396722669888312,0.017898104814401614,-0.06765950956901497,-0.0147907429427337,0.002159301815579275,0.042093138503575954,0.005193279577534266,0.010729787203273401,-0.022920944162328673,0.019982021800723154,-0.08748142697145903,-0.06442091835093328,0.03027824122360127
rostralmiddlefrontal-lh,0.03801158653845885,0.020000536709262114,-0.03473065788336741,0.016414564750066918,0.08015257699180431,-0.005217381890155815,-0.018828299770066503,0.03773003316629666,-0.01772825627270832,-0.026646758083737936,-0.0006619326190655087,0.05956838641654191,0.00848708582609128,-0.018600631355874968,-0.036717349093680435,0.020619115427093222,-0.07671738201857493,-0.04426285124517995,-0.000872385593203286
