,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.046469599793699516,0.027218740307382968,0.0225598075321067,0.011186186186186187,0.025131685900383963,0.0,0.022102345717304166,0.011574990106846062,0.014791928850100595,0.02262787124282969,0.0,0.001539039039039039,0.007282282282282282,0.009346846846846847,0.016505746942035028,0.016616562149803147,0.013007313803712697,0.004692192192192192,0.024742971107237034,0.0162004852101805,0.02388661910822576,0.01998023448854474,0.009196696696696696,0.009947447447447447,0.0,0.014763200081759638,0.007244744744744745,0.009722222222222222,0.0,0.008971471471471471,0.002463113093306999,0.012205002786720237,0.016907459497487197,0.024790342380370083,0.008295795795795795,0.009196696696696696,0.018205453177752347,0.0170347781497366,0.013209113347617504,0.00746996996996997,0.01114864864864865,0.0,0.023077980037813833,0.009121621621621622,0.02546601805604576,0.010698198198198198,0.022080969968781602,0.0248689231376212,0.022875927965955667,0.02641146785883628,0.022302689511830787,0.021133039450213966,0.010322822822822823,0.010698198198198198,0.022876952932354595,0.009722222222222222,0.007732732732732733,0.012232706588662268,0.02480402345360794,0.01976552630984764,0.022212135958673357,0.021432656439581647,0.014641867827463396,0.017972191621776108,0.006216866847060753,0.005968468468468468,0.021460018586057367,0.005668168168168168
bankssts-rh,0.046311246365361845,0.1300738426801362,0.006308896342437311,0.0,0.006308896342437311,0.0,0.005829739658201565,0.005190864079220572,0.030953138003915324,0.04682302585527107,0.0,0.0,0.01428436044982273,0.0,0.02049693832754537,0.004312410158121706,0.043218870093625975,0.0,0.014534419421817601,0.027284696125207803,0.008704679763616037,0.01014214981632327,0.0,0.0,0.007239679605668515,0.014204501002450106,0.016229698208048475,0.0,0.008248846171219244,0.0,0.00978381560468363,0.038632192184638585,0.006308896342437311,0.006308896342437311,0.011848499690452381,0.0,0.04177062418203112,0.030195506555412567,0.006308896342437311,0.0,0.0,0.01155268022181146,0.011419900974285259,0.0,0.006308896342437311,0.0,0.006308896342437311,0.006308896342437311,0.006308896342437311,0.006308896342437311,0.006308896342437311,0.006229036895064686,0.005568019140287216,0.0,0.006308896342437311,0.0,0.012476894639556377,0.0028749401054144704,0.006308896342437311,0.004312410158121706,0.08181157539809418,0.09334691091553174,0.008704679763616037,0.010781025395304265,0.06167415219823093,0.007985944737262418,0.008773468123090423,0.004158964879852125
caudalanteriorcingulate-lh,0.02346729590351982,0.009518072289156626,0.06332441634049453,0.03606419919384286,0.02477930837048528,0.0,0.02280986221511036,0.012289156626506025,0.009458663350134188,0.00798586109838319,0.0019277108433734939,0.0013418864960397985,0.007494927014466191,0.012371538914708385,0.014223460576612924,0.01803660278345824,0.007429469136610591,0.004745696144530995,0.023774159280310347,0.012552754711981393,0.024615663675846278,0.022132988325626917,0.009164102899783989,0.010669634090462787,0.01578313253012048,0.017597396196029784,0.007233095503043792,0.012371538914708385,0.0,0.00880408457157819,0.0,0.005563919617725993,0.01620432637140169,0.024255645347640478,0.00837860836551679,0.012960659815408785,0.004745696144530995,0.01332934539756197,0.01499192817614636,0.007494927014466191,0.010996923479740787,0.0,0.02500841094297988,0.010571447273679388,0.02415745853085708,0.013680696471820384,0.021735517050199882,0.026481213194730877,0.021997348561622283,0.027986744385409677,0.021833703866983283,0.022135843235480377,0.011226026052235386,0.013169880543316158,0.03707889882499166,0.011684231197224585,0.009309734848275738,0.015497917571970148,0.02376471126372348,0.021895321023571935,0.007003992930549191,0.006867469879518072,0.014698795180722892,0.01705527878352449,0.0,0.006349414151993193,0.021833703866983283,0.006087582640570793
caudalanteriorcingulate-rh,0.009426751592356689,0.0,0.09446810149989726,0.22688039346620092,0.010477707006369427,0.0,0.00964968152866242,0.0,0.009394904458598726,0.008121019108280255,0.03276209677419355,0.0013057324840764332,0.007388535031847133,0.012707006369426751,0.003789808917197452,0.00910828025477707,0.007292993630573248,0.0046178343949044584,0.012229299363057325,0.011050955414012738,0.01,0.00910828025477707,0.009585987261146497,0.01073248407643312,0.02721774193548387,0.00643312101910828,0.0071337579617834395,0.012707006369426751,0.0,0.008917197452229299,0.0,0.005414012738853503,0.001464968152866242,0.009363057324840765,0.008248407643312103,0.01337579617834395,0.004713375796178344,0.0027707006369426753,0.0006050955414012739,0.007643312101910828,0.010796178343949045,0.03578629032258065,0.010477707006369427,0.010764331210191084,0.009522292993630574,0.013885350318471337,0.007197452229299363,0.011560509554140128,0.007165605095541401,0.013152866242038217,0.0070382165605095545,0.008312101910828025,0.044317084446270805,0.03561010376001644,0.012806785494144237,0.036417325868091224,0.03300416067392644,0.010668789808917197,0.009171974522292993,0.011050955414012738,0.006878980891719746,0.0,0.0,0.002356687898089172,0.006048387096774193,0.006273885350318471,0.007611464968152866,0.006019108280254777
caudalmiddlefrontal-lh,0.020042099276075268,0.006043451652386781,0.019141975820510464,0.010495684017787079,0.043336072877203015,0.0,0.02507188901421564,0.008950428396572828,0.012706162148767157,0.01461740621010946,0.0,0.0013405702328014649,0.008983625489091823,0.027843115863495797,0.011665506335902229,0.0244827256657908,0.00929148399928155,0.0047410410672246925,0.028885752696348296,0.022023019212131942,0.02468014731424916,0.023892941997975918,0.01725784571960411,0.020153716745678014,0.0,0.014657546877736408,0.007520272037666754,0.02235799168275762,0.0,0.010855349202197228,0.0,0.005558461940884122,0.014126453428341184,0.02082930459234851,0.01185604444016135,0.027438407487247032,0.005427674601098614,0.01278954508097129,0.013540391676866586,0.011020694335099255,0.013430455072707837,0.002294981640146879,0.023739322902576077,0.020808273763995605,0.023085386203648535,0.024965174068824557,0.02150483240811029,0.024033594417093473,0.020208064728367343,0.022760278812354907,0.021319757116544165,0.02301136809320383,0.007487575202720377,0.009285901124771121,0.021063084961184815,0.01177086058069579,0.006343185979597175,0.008672105093470526,0.02455674377623551,0.023269841175824608,0.007193303688202982,0.00436046511627907,0.012010403916768666,0.01592477935039193,0.0,0.010120630910443169,0.021525803205554476,0.011629027553706853
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7057183028954606,0.0,0.11347764284169216,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031982942430703624,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.005693581780538302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229813664596274,0.03467908902691511,0.0,0.0,0.0,0.0,0.025431846976298633,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.014061298367858608,0.003290339563042906,0.014545149149915608,0.010002020610224288,0.019417386995507196,0.0,0.04755500046246922,0.005045187329999122,0.014288109516400443,0.015290046391061957,0.0036413091164341493,0.0013807503199299521,0.01357653452599156,0.027702855162847054,0.006464888958718757,0.03599760462747931,0.009524915833171598,0.004883141375362026,0.025418459300039838,0.018649920334201875,0.022939103006142162,0.029741318809051592,0.036082253250062986,0.03475501000793334,0.0,0.01553526943499664,0.007678318852293393,0.028212014544493163,0.0,0.01077658786286792,0.0,0.005725062302148583,0.0069891625828515345,0.014162328879072993,0.014887750465824499,0.02485523436711738,0.005590354953862733,0.014117039339563098,0.00794068614547688,0.019713936411288092,0.008587593453222873,0.00899359480565061,0.02835691624988146,0.026039756609812826,0.016317646451646576,0.022207139301528393,0.014802188783430776,0.015980878080931956,0.013589822648858135,0.023892807274721595,0.014600127761002002,0.03038483095264955,0.007745672526436317,0.00959789856536674,0.018660114691304318,0.014011948814824432,0.006499629554792214,0.007708547337266724,0.017294274726718982,0.031698227598436574,0.007442580992793157,0.0021935597086952707,0.005440028077564271,0.00887506545885342,0.004606475388260069,0.015965967725587338,0.013758206834215445,0.014312150469845509
cuneus-rh,0.013836329233680228,0.007923368022705771,0.01229895931882687,0.0,0.013836329233680228,0.04012115916444521,0.013836329233680228,0.2902966985490999,0.0,0.0,0.0,0.0,0.0,0.0,0.011825922421948912,0.008869441816461683,0.0,0.0,0.012771996215704825,0.0016556291390728477,0.013836329233680228,0.011589403973509934,0.0,0.0,0.0,0.008632923368022705,0.0,0.0,0.0,0.0,0.07656476293622752,0.0,0.013836329233680228,0.013836329233680228,0.0,0.0,0.0023651844843897824,0.010288552507095554,0.021432397151463962,0.0,0.0,0.0,0.013836329233680228,0.0,0.013836329233680228,0.0,0.013836329233680228,0.013836329233680228,0.013836329233680228,0.013836329233680228,0.013836329233680228,0.013836329233680228,0.0,0.0,0.013126773888363292,0.0,0.006149479659413435,0.030274361400189215,0.013836329233680228,0.011825922421948912,0.0,0.004966887417218543,0.1818025791713273,0.013836329233680228,0.0,0.0,0.013836329233680228,0.0
entorhinal-lh,0.011342314831581227,0.01448893324710495,0.009285995537472108,0.00958130988318677,0.011993246163195744,0.0,0.015546081008642382,0.0,0.04718440486999734,0.020361531371081057,0.0008974646623289208,0.007218088359630663,0.03322667375937422,0.018360191947183517,0.02158442856994354,0.017242572218062004,0.03604833081025693,0.0047578422365139785,0.0259378728055574,0.029241074892683974,0.021112888574355476,0.023333271393861627,0.016209645636625816,0.01759397810517222,0.0,0.02139644570893892,0.025532598719419583,0.018524255472580547,0.010839648042841776,0.01106185712460344,0.0,0.033428637173878006,0.0015093844336527104,0.008596928730804568,0.03254515306504825,0.01819612842178648,0.016115183034230963,0.00986614801635308,0.006057886470720216,0.01251269108854636,0.014494962774917387,0.007516266547004712,0.019940288975022383,0.018163315716707075,0.009679747998424991,0.01721174726940428,0.007678172988581178,0.009154744717154483,0.007678172988581178,0.01614823132525664,0.0076125475784223655,0.01595977729235948,0.01765316907417344,0.01542436405708801,0.00977818611366321,0.011712788456217958,0.009614122588266176,0.005873474209213808,0.009614122588266176,0.017514607727460513,0.028113921294799206,0.02382253186984595,0.005777428763742428,0.0027890799317495736,0.01810119464749908,0.020230921050054855,0.0074484840530253315,0.006562541015881349
entorhinal-rh,0.021210075392663577,0.037480315090639135,0.00832517140058766,0.008709948230026585,0.01627380824108694,0.0,0.021904010557774474,0.0,0.028835665873367104,0.06909121563699373,0.0,0.0031471487686741996,0.013223369653823088,0.021793412352240346,0.009228998151760977,0.022649902645350356,0.02376977272481542,0.005072058206240381,0.03352964492623209,0.03490774170927569,0.009689380159507486,0.0189538773259511,0.02247500408651448,0.022649902645350356,0.0,0.012127680448575456,0.01285248084850794,0.021317584411623673,0.001903311762466692,0.010353994683083812,0.0024743052912067,0.025553232037485257,0.0016090667412900518,0.0075905974534769835,0.011679628556206339,0.020175597354143655,0.029648947500818767,0.009799991680500986,0.0,0.013595283749509792,0.012570073270711971,0.0010468214693566806,0.017015585851717235,0.02065142529476033,0.00972435987127466,0.01552432097948093,0.00916468448299986,0.00972435987127466,0.007905414859381558,0.008465090247656359,0.00867496851825941,0.016712086586277868,0.012466678728697462,0.012287146390000538,0.010485684576261338,0.010423954106618161,0.00832517140058766,0.005037078494473206,0.010563872953686862,0.018202326168142616,0.04468613571467719,0.03643349362128245,0.0,0.004690370563375488,0.020507405286205413,0.014135931346343673,0.008639988806492235,0.01233344424223292
