,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.055401662049861494,0.03957261574990107,0.02334784329244163,0.0,0.03066877720617333,0.0,0.02453502176493866,0.023149980213692124,0.008112386228729718,0.02453502176493866,0.0,0.0,0.0,0.0,0.025128611001187177,0.0148397309062129,0.007320933913731698,0.0,0.028690146418678276,0.013256826276216858,0.027502967946181244,0.021567075583696083,0.0,0.0,0.0,0.017214087851206965,0.0,0.0,0.0,0.0,0.004550850811238623,0.009695290858725761,0.03126236644242184,0.03126236644242184,0.0,0.0,0.02334784329244163,0.02453502176493866,0.026117926394934706,0.0,0.0,0.0,0.026711515631183222,0.0,0.03126236644242184,0.0,0.030273051048674317,0.03066877720617333,0.03126236644242184,0.03007518796992481,0.030866640284922833,0.02552433715868619,0.0,0.0,0.024732884843688168,0.0,0.0,0.007123070834982192,0.03106450336367234,0.019786307874950535,0.02077562326869806,0.029877324891175307,0.02928373565492679,0.03106450336367234,0.004550850811238623,0.0,0.029481598733676295,0.0
bankssts-rh,0.03162434115955918,0.09471330458393228,0.012617792684874621,0.0,0.012617792684874621,0.0,0.01165947931640313,0.010381728158441144,0.03417984347548315,0.056061332055582176,0.0,0.0,0.015013576106053346,0.0,0.017888516211467816,0.008624820316243412,0.035297875738699885,0.0,0.029068838843635203,0.03577703242293563,0.017409359527232073,0.02028429963264654,0.0,0.0,0.0,0.014853857211308098,0.016131608369270085,0.0,0.009103977000479156,0.0,0.004472129052866954,0.03290209231752116,0.012617792684874621,0.012617792684874621,0.012298354895384124,0.0,0.023159239738061013,0.01756907842197732,0.012617792684874621,0.0,0.0,0.0,0.022839801948570517,0.0,0.012617792684874621,0.0,0.012617792684874621,0.012617792684874621,0.012617792684874621,0.012617792684874621,0.012617792684874621,0.012458073790129372,0.001277751157961987,0.0,0.012617792684874621,0.0,0.0,0.005749880210828941,0.012617792684874621,0.008624820316243412,0.061651493371665866,0.06500559016131609,0.017409359527232073,0.02156205079060853,0.04232550710749081,0.015971889474524836,0.012617792684874621,0.0
caudalanteriorcingulate-lh,0.027951807228915663,0.019036144578313253,0.0908433734939759,0.03710843373493976,0.029397590361445784,0.0,0.02650602409638554,0.02457831325301205,0.0,0.0,0.0038554216867469878,0.0,0.0,0.0,0.02072289156626506,0.018072289156626505,0.0,0.0,0.02313253012048193,0.0033734939759036144,0.029397590361445784,0.026265060240963856,0.0,0.0,0.03156626506024096,0.02216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.029397590361445784,0.029397590361445784,0.0,0.0,0.0,0.020963855421686748,0.028674698795180722,0.0,0.0,0.0,0.029397590361445784,0.0,0.029397590361445784,0.0,0.029397590361445784,0.029397590361445784,0.029397590361445784,0.029397590361445784,0.029397590361445784,0.027710843373493974,0.0,0.006506024096385542,0.05373493975903614,0.0,0.0019277108433734939,0.008674698795180723,0.029397590361445784,0.021927710843373496,0.0,0.013734939759036145,0.029397590361445784,0.029397590361445784,0.0,0.0,0.029397590361445784,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15524193548387097,0.4183467741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0655241935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715725806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653225806451613,0.05141129032258065,0.005040322580645161,0.04939516129032258,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.023408812729498164,0.012086903304773562,0.018665850673194616,0.0,0.057833537331701344,0.0,0.027386780905752754,0.017900856793145657,0.006578947368421052,0.009485924112607099,0.0,0.0,0.0021419828641370867,0.029528763769889842,0.018818849449204405,0.02692778457772338,0.004130966952264382,0.0,0.03488372093023256,0.021419828641370868,0.02784577723378213,0.026009791921664627,0.011627906976744186,0.017288861689106486,0.0,0.014993880048959608,0.0,0.019277845777233783,0.0,0.0,0.0,0.0,0.025244798041615668,0.025244798041615668,0.006578947368421052,0.028457772337821298,0.0,0.01988984088127295,0.027080783353733172,0.0013769889840881274,0.010250917992656058,0.004589963280293758,0.025244798041615668,0.017747858017135864,0.025244798041615668,0.029069767441860465,0.025091799265605876,0.025244798041615668,0.025244798041615668,0.026621787025703794,0.025244798041615668,0.02692778457772338,0.0,0.0,0.0208078335373317,0.0,0.0,0.0055079559363525096,0.025244798041615668,0.024632802937576498,0.0,0.00872093023255814,0.02402080783353733,0.025244798041615668,0.0,0.004742962056303549,0.02447980416156671,0.00795593635250918
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6097308488612836,0.0,0.07556935817805382,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.011387163561076604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459627329192547,0.06935817805383022,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010880056155128543,0.006580679126085812,0.009827147494954813,0.0,0.015530402737562517,0.0,0.06466614021233658,0.010090374659998244,0.008774238834781083,0.010441344213389488,0.007282618232868299,0.0,0.011055540931824164,0.03264016846538563,0.008686496446433272,0.048960252698078445,0.004299377029042731,0.0,0.028340791436342896,0.01588137229095376,0.02439238396069141,0.03685180310608055,0.049398964639817494,0.04580152671755725,0.0,0.016320084232692815,0.0,0.0332543651838203,0.0,0.0,0.0,0.0,0.010880056155128543,0.010880056155128543,0.012196191980345704,0.027551109941212598,0.0,0.022374309028691763,0.01588137229095376,0.018952355883127138,0.0,0.01798718961130122,0.033342107572168114,0.029920154426603493,0.010880056155128543,0.02649820128103887,0.010880056155128543,0.010880056155128543,0.010880056155128543,0.028253049047995086,0.010880056155128543,0.04036149863999298,0.0,0.0,0.01596911467930157,0.005527770465912082,0.0,0.0031587259805211897,0.010880056155128543,0.04036149863999298,0.0,0.0043871194173905415,0.010880056155128543,0.010880056155128543,0.009212950776520137,0.01596911467930157,0.010880056155128543,0.012459419145389138
cuneus-rh,0.027672658467360455,0.015846736045411543,0.02459791863765374,0.0,0.027672658467360455,0.016792809839167457,0.027672658467360455,0.1239356669820246,0.0,0.0,0.0,0.0,0.0,0.0,0.023651844843897825,0.017738883632923367,0.0,0.0,0.02554399243140965,0.0033112582781456954,0.027672658467360455,0.023178807947019868,0.0,0.0,0.0,0.01726584673604541,0.0,0.0,0.0,0.0,0.005676442762535478,0.0,0.027672658467360455,0.027672658467360455,0.0,0.0,0.004730368968779565,0.02057710501419111,0.027672658467360455,0.0,0.0,0.0,0.027672658467360455,0.0,0.027672658467360455,0.0,0.027672658467360455,0.027672658467360455,0.027672658467360455,0.027672658467360455,0.027672658467360455,0.027672658467360455,0.0,0.0,0.026253547776726584,0.0,0.01229895931882687,0.06054872280037843,0.027672658467360455,0.023651844843897825,0.0,0.009933774834437087,0.046357615894039736,0.027672658467360455,0.0,0.0,0.027672658467360455,0.0
entorhinal-lh,0.004375140228853489,0.02333408122055194,0.0,0.0,0.004823872560017949,0.0,0.01166704061027597,0.0,0.06641238501234013,0.02064168723356518,0.0017949293246578416,0.010433026699573704,0.0453219654476105,0.01716401166704061,0.030962530850347766,0.015256899259591653,0.048799641014135066,0.0,0.03185999551267669,0.03623513574153018,0.022997531972178596,0.027372672201032084,0.013125420686560467,0.015369082342382769,0.0,0.024680278214045323,0.03006506618801885,0.01716401166704061,0.018398025577742876,0.003814224814897913,0.0,0.04835090868297061,0.0,0.0,0.04330266995737043,0.01716401166704061,0.01693964550145838,0.014022885348889387,0.012115772941440431,0.008750280457706977,0.012452322189813776,0.015032533094009424,0.02019295490240072,0.01716401166704061,0.0,0.01716401166704061,0.0,0.0,0.0,0.013461969934933812,0.0,0.014135068431680503,0.016603096253085033,0.011554857527484856,0.0,0.0042629571460623735,0.0,0.0,0.0,0.015144716176800539,0.034440206416872336,0.0393762620596814,0.011554857527484856,0.0,0.02793358761498766,0.026811756787076507,0.0,0.0
entorhinal-rh,0.023601065854586982,0.06642558051008755,0.0,0.0,0.011419870574800152,0.0,0.023030072325846973,0.0,0.03654358583936049,0.10886943281309479,0.0,0.0034259611724400457,0.00951655881233346,0.022459078797106968,0.012371526456033498,0.024172059383326987,0.02893033878949372,0.0,0.046631138180433955,0.04567948229920061,0.0,0.01712980586220023,0.024172059383326987,0.024172059383326987,0.0,0.008374571754853444,0.008564902931100115,0.02150742291587362,0.003806623524933384,0.0,0.0049486105824134,0.037114579368100496,0.0,0.0,0.005519604111153407,0.01922344880091359,0.03977921583555386,0.013513513513513514,0.0,0.007042253521126761,0.010658545869813475,0.002093642938713361,0.013323182337266844,0.020175104682146935,0.0,0.015797487628473543,0.0,0.0,0.0,0.0,0.0,0.01446516939474686,0.01199086410354016,0.007993909402360106,0.0015226494099733537,0.0,0.0,0.0,0.0,0.015416825275980206,0.06642558051008755,0.06433193757137419,0.0,0.0026646364674533687,0.03387894937190712,0.01218119527978683,0.0,0.009135896459840122
