,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05786383977822612,-0.04185467051917149,0.07150172880358463,0.012352940951838802,-0.0275034597074764,-0.12324278899303494,-0.14432352678731672,-0.031972317757700444,0.01729411733257433,0.027975778037987887,0.08545328564330845,0.02670415176353389,0.011553633007896295,0.035787196581062435,-0.1490749684540861,0.14907819798113234,0.257831310190365,-0.07754901819765472,-0.1578754296550693
caudalmiddlefrontal-rh,-0.03072969156609759,-0.23293233458706833,-0.032065519215628675,-0.055490968662792,0.02908500384847547,0.05397400385226956,0.06288444400587462,0.03324597422663378,0.06276033441594994,-0.11030263369667977,-0.028423452603952914,0.024792383044548918,0.0889505999049923,0.06226483866073167,-0.01797625294573616,0.0633826104737875,0.04434734139427635,-0.030866369215761486,0.013099688666176628
inferiorparietal-rh,0.011109098108591378,0.024874719677932856,-0.15383685859071097,0.0019320170623637215,0.02101068555320541,-0.06085853746445707,-0.023425706881160083,0.013041115170955067,0.06182454599563892,0.015214634366114263,0.013282617303750542,0.05095695001984302,0.022459698349978182,0.04467789456716094,0.005071544788704738,-0.0198031748892281,0.007969570382250329,0.004105536257522897,-0.0396063497784562
parsopercularis-lh,0.007330127488127928,-0.08253979068058646,-0.025391944893515043,-0.1568448800949427,-0.004638079422148794,0.053286581929724235,0.04166514731269228,0.024327673348786875,0.06786356592766803,-0.05195994976839636,0.0159868871375837,-0.07100162704186658,0.045058724853492244,0.03433501982456435,0.015504371742706947,0.056740616482175425,0.06827878012089532,-0.04508952370848438,0.00708829944152302
parstriangularis-rh,-0.04110820938144005,0.06408996423248134,0.1614506749244475,0.019054644959829618,-1.0,0.05519626053901794,0.08387730291628022,0.06708804585123875,0.09298298089466554,0.05183232080003956,0.11434630230549266,-0.21945957449304215,0.0747716249378949,0.042726642821654226,0.06408996423248134,0.19349565704068816,0.1111943368514362,0.010962757039766546,0.05340830352706778
postcentral-lh,-0.0901239154004278,0.10726802580718271,-0.17534868251181762,0.12041901834439389,0.022622599903763668,-0.27029678352101877,-0.023952757798194002,-0.017446076476815446,0.011137312496452919,0.087816995104243,0.0316755003771981,0.10058563830931098,0.09629848692846485,0.056286263924381276,-0.07900167476561538,0.021417908647024836,0.026133418200811467,0.10058563830931098,-0.12607691587864964
postcentral-rh,-0.06662568416274112,0.04629256257730617,-0.013603381207613913,0.04849123952002767,0.01754400668185657,0.013180295052249996,-0.08490724205193148,-0.032940106759635296,0.05387099229594501,-0.01585213272456399,0.11253661995836013,-0.015602639790769689,0.0055714358722798105,0.03572551774088617,-0.03462958646879353,0.04415568588557375,-0.02831051080516084,-0.012944062569661295,-0.07195300904361403
precentral-lh,-0.008353343573474815,0.007446521915206435,-0.005613556900821843,0.04426179826532697,0.00977605415776492,0.025985115780305334,-0.011944164380699089,-0.07564171664294303,0.03365428506571182,-0.010705964560659795,0.06361738733870939,-0.03748360194066251,0.01078722165674958,0.023335120326264495,-0.029730118560053757,0.04546602826677117,0.001039442030669446,-0.0228243426593971,-0.06307216558476761
precentral-rh,-0.016946532770090554,-0.004952982872468071,-0.007466402261189742,0.03281092142093902,0.01868463869522805,0.009649203675021112,-0.007189473926052994,-0.05707797305985727,-0.015970537058241297,-0.04424215598061877,0.11753567047744748,-0.04477774278747459,0.02025292720599007,0.036165488040777356,-0.01249029267054527,0.025708241869527942,0.01614825495409464,-0.028715122898239787,-0.037126130054247274
rostralmiddlefrontal-lh,0.06771089768770806,-0.14463117041957152,0.005873991151526836,0.06295968949447761,0.0069770384954435365,0.030644247509399064,-0.009311035145699014,-0.0007003432168740479,0.03721515525464392,0.06175503626773815,0.07483644125948653,-0.07551708139321336,-0.07163787288698333,-0.002922421583606127,-0.058765925657519376,0.0704741873256979,0.10962092788464704,-0.11308708733190131,-0.05149467469540052
rostralmiddlefrontal-rh,0.06705709220620733,-0.14482160209328301,-0.13444096176738848,-0.1221148262209498,0.008651534853050622,0.004348670977694309,0.11395267642681188,0.06945896133453666,0.14248036354598265,-0.0537093231091326,-0.43067804576998225,-0.0004118884529900445,0.10402267285686873,0.12266578804038242,0.06427337206904399,0.08860482823961251,0.005305693985950702,0.022261500800163675,0.07309349207742055
