,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05585106382978723,0.023936170212765957,0.005319148936170213,0.0398936170212766,0.0,0.05585106382978723,0.0,0.05319148936170213,0.05851063829787234,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.05585106382978723,0.031914893617021274,0.0,0.04521276595744681,0.026595744680851064,0.023936170212765957,0.034574468085106384,0.02925531914893617,0.05851063829787234,0.013297872340425532,0.05053191489361702,0.0,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0
S2_D2 hbo,0.0,0.0,0.044642857142857144,0.04017857142857143,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.04017857142857143,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.022321428571428572,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0
S2_D4 hbo,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0
S3_D1 hbo,0.0,0.0,0.050156739811912224,0.02821316614420063,0.006269592476489028,0.047021943573667714,0.0,0.050156739811912224,0.0,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.03761755485893417,0.0,0.050156739811912224,0.03134796238244514,0.02821316614420063,0.04075235109717868,0.034482758620689655,0.050156739811912224,0.01567398119122257,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05585106382978723,0.023936170212765957,0.005319148936170213,0.0398936170212766,0.0,0.05585106382978723,0.0,0.05319148936170213,0.05851063829787234,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.05585106382978723,0.031914893617021274,0.0,0.04521276595744681,0.026595744680851064,0.023936170212765957,0.034574468085106384,0.02925531914893617,0.05851063829787234,0.013297872340425532,0.05053191489361702,0.0,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.05614973262032086,0.02406417112299465,0.0053475935828877,0.040106951871657755,0.0,0.05614973262032086,0.0,0.053475935828877004,0.05614973262032086,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05614973262032086,0.03208556149732621,0.0,0.045454545454545456,0.026737967914438502,0.02406417112299465,0.034759358288770054,0.029411764705882353,0.05614973262032086,0.013368983957219251,0.05080213903743316,0.0,0.0,0.0,0.05614973262032086,0.0,0.05614973262032086,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0
S4_D4 hbo,0.0,0.0,0.055408970976253295,0.023746701846965697,0.005277044854881266,0.0395778364116095,0.0,0.055408970976253295,0.0,0.052770448548812667,0.06068601583113457,0.052770448548812667,0.052770448548812667,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.055408970976253295,0.0316622691292876,0.0,0.044854881266490766,0.026385224274406333,0.023746701846965697,0.03430079155672823,0.029023746701846966,0.0633245382585752,0.013192612137203167,0.05013192612137203,0.0,0.0,0.0,0.055408970976253295,0.0,0.055408970976253295,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0
S4_D6 hbo,0.0,0.0,0.05614973262032086,0.02406417112299465,0.0053475935828877,0.040106951871657755,0.0,0.05614973262032086,0.0,0.053475935828877004,0.05614973262032086,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05614973262032086,0.03208556149732621,0.0,0.045454545454545456,0.026737967914438502,0.02406417112299465,0.034759358288770054,0.029411764705882353,0.05614973262032086,0.013368983957219251,0.05080213903743316,0.0,0.0,0.0,0.05614973262032086,0.0,0.05614973262032086,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0
