,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2753006113010423,0.011173749398897091,0.056017730319804095,-0.008603174335163522,-0.05772452457141975,-0.03945078454437267,-0.03451943647632609,0.04854869961049688,0.0,-0.027944305718930647,-0.0015146638074060512,-0.03616321916567495,-0.03287565378697723,0.03404268983530648,0.20230220012705397,0.1977551129474266,0.04122368611566435,0.056017730319804095,0.019854511154129145,0.0037196170221217486,0.0,-0.029444071193804836,0.037345153546536065,0.09850803268046089,0.19162319145911755,0.16101582492385297,0.0,0.0,-0.018081609582837475,0.18925190577860246,-0.008218913446744308,-0.019725392272186334,-0.03451943647632609,-0.06246374219525673,-0.0049313480680465835,-0.027944305718930647,-0.03945078454437267,-0.01150647882544203,-0.03945078454437267,-0.03616321916567495,-0.03287565378697723,0.037345153546536065,0.026141607482575248,0.0,0.0,0.1525088770481593,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08029354300907697,0.49077707155904304,0.0,-0.025975423857399066,-0.06570254269812704,-0.04125508494998675,0.09191922436225117,0.088717075291173,0.1242039054076422,-0.029031356075916604,0.15699862927675415,-0.036671186622210444,-0.03055932218517537,0.14589768107896664,0.12281762548790699,0.09802655813624916,0.02764960681921848,0.0946315469772512,0.10680409995292511,0.11557711110656399,0.0,-0.04125508494998675,0.0,-0.039727118840727986,0.032969634920907515,-0.02139152552962276,0.0,0.0,-0.016807627201846455,0.11971219920802974,-0.009167796655552611,-0.019863559420363993,-0.03819915273146921,-0.06417457658886828,-0.006111864437035074,-0.029031356075916604,-0.04431101716850429,-0.012223728874070148,-0.039727118840727986,-0.039727118840727986,-0.03361525440369291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236578867443128
S2_D1 hbo,0.035904033513412474,0.0,-0.4075558936317101,0.0,0.0,0.0,0.0,0.11935759017342543,0.0,0.0,0.051291476447732104,0.0,-0.007923110896711393,0.015387442934319632,0.0,0.12698585919001984,0.16764421802031826,0.02254439313632876,0.051291476447732104,0.04359775498057229,-0.1454023513099964,-0.15474490488098716,-0.029130163658754468,0.08344728668227186,-0.01916472220760223,0.04165568672263128,-0.3192665401757488,-0.035451218779477656,0.08745196734338324,0.0,-0.01916472220760223,0.09168404939232343,0.0,0.0,0.10194234468186984,-0.009582361103801115,0.0,0.10336792352338972,0.0,0.0,0.0,-0.0924439401092846,0.03846860733579908,0.05780781843614688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.018536628699473676,-0.062356432939572236,0.0,-0.5958139700588189,-0.01820912642563139,-0.062356432939572236,-0.04028277968260181,0.0,0.0,-0.2647091712042625,-0.044016305604403935,-0.05868840747253858,-0.036680254670336615,0.0,0.08836011348265016,-0.20602076373172395,0.0,0.0,-0.05502038200550492,0.0,0.0,0.0,0.11036826628485212,0.011200577765406351,0.018536628699473676,0.05521688336981029,0.0,0.0,0.0,-0.062356432939572236,0.0,-0.007336050934067323,-0.062356432939572236,-0.062356432939572236,0.0,-0.014541100958597732,-0.062356432939572236,0.0,-0.010873075491564074,-0.062356432939572236,-0.05868840747253858,0.044147306513940845,0.044147306513940845,0.0,0.044147306513940845,0.022073653256970433,0.0,0.0,0.0,0.11036826628485212,0.044147306513940845,0.0
S2_D4 hbo,-0.014556574659899863,-0.0829478034009887,0.0,0.056055148520834715,0.007500336773914498,-0.03641610881019016,-0.03843922596631184,0.0,0.06029876011660214,-0.034392991654068485,-0.07080910046425865,0.025905768462533653,-0.022254288717338432,-0.048554811746920216,-0.0024178717231698047,-0.048554811746920216,-0.01820805440509508,0.0,0.027928885618655325,-0.048554811746920216,0.0,-0.048554811746920216,0.0,0.08822764573525746,0.03197511993089868,0.05220629149211544,0.0,0.0,-0.022254288717338432,-0.03641610881019016,0.06029876011660214,-0.006069351468365027,-0.008289845908010766,-0.0667628661520153,0.0,0.025905768462533653,-0.03843922596631184,0.0,0.027928885618655325,0.0218595341502903,-0.034392991654068485,0.06029876011660214,0.06029876011660214,0.0,0.06029876011660214,0.06029876011660214,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.044363361847614295,-0.052429427638089623,0.0,-0.03428077960952014,-0.0383138125047578,0.4123700326491502,-0.05041291119047079,-0.11792830774119753,0.16729505626335478,-0.0383138125047578,-0.026214713819044812,-0.14940415845741328,-0.0383138125047578,0.0,-0.0884689734726006,-0.1022358677164946,-0.018588339584817197,-0.14870671667853758,-0.14896446690116558,-0.14870671667853758,0.0,0.0,0.0,-0.1537859122420888,-0.044363361847614295,-0.024198197371425978,0.0,0.0,0.0,-0.052429427638089623,-0.008066065790475327,-0.022181680923807148,-0.05041291119047079,-0.05041291119047079,-0.004033032895237663,-0.0383138125047578,-0.09162262325534284,-0.012099098685712989,-0.1351975726572716,0.22639566613416837,-0.08154004101724868,0.0,0.0,0.0,0.0,-0.0278825093772258,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.04892993138628444,0.10200267160847855,0.0,-0.03706134391043513,-0.04892993138628444,-0.05923096957287064,0.09841970180444856,0.0806168205906746,0.14678979415885332,-0.05923096957287064,0.060574583249381884,-0.05665571002622408,-0.04120415274634479,0.0806168205906746,0.0021273883211428007,0.0,0.047026478677893516,0.07389875220811838,0.06684478040643436,0.13436136765112433,0.0,0.0,0.0,-0.05408045047957754,-0.04892993138628444,-0.023177335919818944,0.0,0.0,0.0,-0.05923096957287064,-0.0025752595466465495,-0.020602076373172396,-0.06180622911951719,-0.06180622911951719,0.0,-0.04892993138628444,-0.06438148866616374,-0.007725778639939649,-0.040644313714465106,-0.06180622911951719,-0.05665571002622408,0.0,0.0,0.0,0.013436136765112431,0.013436136765112431,0.0,0.0,0.0,0.0,0.013436136765112431,0.0300073721087511
S3_D4 hbo,0.03451109240176087,0.0457823919403831,0.0918008272671016,0.0,0.0,-0.24564419450570257,0.030521594626922065,-0.0950236298124283,-0.08001965895666958,0.0,0.08699429128434893,-0.13657437841243697,0.04750031388340334,0.04917540169840135,-0.06767831852056633,-0.05255022379243973,0.17707846459371865,-0.007227159522763371,-0.13115576215627103,0.007315482623005379,0.08720117100905217,0.0766448368626312,0.041503991642500584,-0.15657024885028978,0.0,0.0847090449861403,0.010143941743653509,0.04970034760778048,0.05650915123446709,0.0,0.0,0.06738036179007294,0.0,0.0,0.11437851387474728,0.0,-0.042995637648359786,0.03441676618366931,-0.19917096851813723,-0.053744547060449725,-0.042995637648359786,0.04093347751182118,0.06588481276699802,0.043510816108564554,0.0,-0.03224672823626984,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.1298213031734151,0.0,0.0,0.005644404485800656,-0.08039718994480768,-0.11175920881885303,-0.03139996445042045,0.15548437079562052,-0.3708373747171031,0.4910631902646571,0.11907796186220626,0.0,0.062088449343807216,-0.0718120032899344,-0.11426361685961162,0.018735628335220664,0.04519080986425691,0.23580804118620136,-0.0070199316293991475,0.0,0.0,0.0,-0.055779997271441784,0.0,0.0,0.0,0.0,0.0,0.0,0.01693321345740197,0.0,0.011288808971601312,0.0,0.0,0.0,-0.04155040613076786,0.0,-0.03500479420605786,0.02708365513774936,-0.04155040613076786,0.0,0.0,0.0,0.011288808971601312,-0.031162804598075893,0.0,0.0,0.0,0.0,0.0,-0.3369709478022992
S4_D2 hbo,-0.04511403585366218,-0.05714444541463876,0.0,-0.531844356008173,-0.05714444541463876,-0.05714444541463876,-0.06917485497561535,0.0,-0.009022807170732436,-0.007686094997290615,-0.0390988310731739,-0.05413684302439462,0.30727671086994357,0.0,-0.02105321673170902,-0.3433679395528733,0.0,0.0,-0.05112924063415047,0.0,0.0,0.0,0.0,-0.05112924063415047,-0.04511403585366218,-0.015038011951220728,0.0,0.0,0.0,-0.05714444541463876,0.0,-0.012030409560976582,-0.05714444541463876,-0.05714444541463876,0.0,-0.05413684302439462,-0.05714444541463876,0.0,-0.05112924063415047,-0.05714444541463876,0.33501348846886175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02105321673170902
