,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07250755287009064,0.0377643504531722,0.022658610271903322,0.0,0.0,0.0,0.0,0.019637462235649546,0.0,0.0,0.022658610271903322,0.0,0.0,0.03172205438066465,0.03625377643504532,0.03625377643504532,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.01812688821752266,0.0,0.006042296072507553,0.015105740181268883,0.013595166163141994,0.01812688821752266,0.012084592145015106,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.010574018126888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06338028169014084,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.04460093896713615,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.014522821576763486,0.0,0.2423928077455048,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.02074688796680498,0.0,0.012448132780082987,0.006224066390041493,0.0,0.01867219917012448,0.03319502074688797,0.02074688796680498,0.02074688796680498,0.017634854771784232,0.08536479944674966,0.18211877593360995,0.013485477178423237,0.014522821576763486,0.0,0.031141943291839558,0.1332555325034578,0.007261410788381743,0.01037344398340249,0.0,0.0,0.008298755186721992,0.0,0.0,0.012448132780082987,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.02074688796680498,0.015560165975103735,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.03383458646616541,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.041353383458646614,0.007518796992481203,0.06015037593984962,0.03007518796992481,0.06015037593984962,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.018796992481203006,0.018796992481203006,0.015037593984962405,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.013959390862944163,0.0,0.03426395939086294,0.0,0.0,0.043478260869565216,0.0,0.08608474950342088,0.043478260869565216,0.0,0.02284263959390863,0.043478260869565216,0.021573604060913704,0.005076142131979695,0.034782608695652174,0.043478260869565216,0.05691900242772015,0.07139704259545354,0.06270139042154049,0.07139704259545354,0.015228426395939087,0.005076142131979695,0.01649746192893401,0.054546457735599206,0.0,0.03426395939086294,0.0,0.008883248730964468,0.012690355329949238,0.0,0.0,0.01015228426395939,0.0,0.0,0.021573604060913704,0.0,0.017391304347826087,0.015228426395939087,0.021739130434782608,0.021739130434782608,0.017391304347826087,0.025380710659898477,0.0266497461928934,0.007614213197969543,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.037815126050420166,0.1670168067226891,0.0,0.16666666666666666,0.1253501400560224,0.0,0.0,0.03361344537815126,0.046218487394957986,0.008403361344537815,0.08788515406162464,0.1169467787114846,0.046218487394957986,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
