,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14393612429866207,0.0377643504531722,0.022658610271903322,0.006493506493506494,0.003246753246753247,0.0,0.0,0.019637462235649546,0.0,0.0,0.022658610271903322,0.0,0.0,0.03172205438066465,0.1044355946168635,0.097942088123357,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.01812688821752266,0.0,0.006042296072507553,0.015105740181268883,0.0558029583709342,0.09280221289284733,0.0737729038333268,0.0,0.0,0.0,0.09250794522697847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.010574018126888218,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06338028169014084,0.23188894130332233,0.0,0.0,0.0,0.0,0.05263157894736842,0.03588516746411483,0.050239234449760764,0.0,0.08513601545477009,0.0,0.0,0.07570141743603567,0.07069209515466002,0.056338028169014086,0.01674641148325359,0.03827751196172249,0.05741626794258373,0.06220095693779904,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622
S2_D1 hbo,0.014522821576763486,0.0,0.11034152569422279,0.0,0.0,0.0,0.0,0.06765879348866902,0.0,0.0,0.02074688796680498,0.0,0.03167890201085222,0.006224066390041493,0.0,0.05136450686243217,0.06781040536227259,0.02074688796680498,0.02074688796680498,0.017634854771784232,0.048986594318544525,0.0780322374720715,0.023100861793807853,0.03375359080753272,0.0,0.025933609958506226,0.05521066070858602,0.043799872326843285,0.03537344398340249,0.0,0.0,0.04483721672518353,0.0,0.0,0.048986594318544525,0.0,0.0,0.053439195659112676,0.0,0.0,0.0,0.02074688796680498,0.015560165975103735,0.04276252792850303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.026785714285714284,0.0,0.0,0.08035714285714286,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.017857142857142856,0.0
S2_D4 hbo,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.06521739130434782,0.0,0.002717391304347826,0.0,0.0,0.06793478260869565,0.03260869565217391,0.0625,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.008152173913043478,0.0,0.019021739130434784,0.029891304347826088,0.04891304347826087,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652,0.016304347826086956
S3_D4 hbo,0.013959390862944163,0.018518518518518517,0.057720749514319734,0.0,0.0,0.0,0.012345679012345678,0.0889296233627875,0.011111111111111112,0.0,0.03518831860625431,0.0,0.03391928307325938,0.019890956946794512,0.007407407407407408,0.022222222222222223,0.08032211568590587,0.04643730024440684,0.04643730024440684,0.04643730024440684,0.04115435232186501,0.03100206805790562,0.02267030143510685,0.0376919220404838,0.0,0.03426395939086294,0.024691358024691357,0.034809174656890395,0.028739738045998622,0.0,0.0,0.036078210189885315,0.0,0.0,0.04626496208560506,0.0,0.0,0.03745064861816131,0.0,0.0,0.0,0.025380710659898477,0.0266497461928934,0.0323055712226609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.05251141552511415,0.0,0.0,0.00228310502283105,0.0136986301369863,0.0547945205479452,0.02511415525114155,0.20490867579908675,0.0,0.19863013698630136,0.09018264840182648,0.0,0.02511415525114155,0.0045662100456621,0.0,0.01598173515981735,0.06449771689497716,0.12899543378995432,0.04337899543378995,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0319634703196347,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
