,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14501510574018128,0.0755287009063444,0.045317220543806644,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0,0.0,0.0634441087613293,0.07250755287009064,0.07250755287009064,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.03625377643504532,0.0,0.012084592145015106,0.030211480362537766,0.027190332326283987,0.03625377643504532,0.02416918429003021,0.0,0.0,0.0,0.08761329305135952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.1267605633802817,0.2676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328638497652583,0.0,0.0,0.0892018779342723,0.11267605633802817,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.13145539906103287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.029045643153526972,0.0,-0.18188105117565698,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.04149377593360996,0.0,0.024896265560165973,0.012448132780082987,0.0,0.03734439834024896,0.06639004149377593,0.04149377593360996,0.04149377593360996,0.035269709543568464,-0.12093706777316737,-0.1982624481327801,0.026970954356846474,0.029045643153526972,0.0,0.04145055325034579,-0.1918222683264177,0.014522821576763486,0.02074688796680498,0.0,0.0,0.016597510373443983,0.0,0.0,0.024896265560165973,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.03112033195020747,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.5952380952380952,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-0.11278195488721804,0.0,-0.06766917293233082,-0.07518796992481203,0.0,0.0,-0.07518796992481203,0.0,0.0,-0.06015037593984962,-0.08270676691729323,-0.015037593984962405,-0.12030075187969924,-0.06015037593984962,-0.12030075187969924,0.0,0.0,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03007518796992481,0.0,-0.03759398496240601,-0.03759398496240601,-0.03007518796992481,0.0,0.0,0.0,0.0,-0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.027918781725888325,0.0,0.06852791878172589,0.0,0.0,-0.08695652173913043,0.0,0.015647759876406972,-0.08695652173913043,0.0,0.04568527918781726,-0.08695652173913043,0.04314720812182741,0.01015228426395939,-0.06956521739130435,-0.08695652173913043,0.07905539615978813,-0.031118958287353782,-0.013727653939527698,-0.031118958287353782,0.030456852791878174,0.01015228426395939,0.03299492385786802,-0.012646214963584201,0.0,0.06852791878172589,0.0,0.017766497461928935,0.025380710659898477,0.0,0.0,0.02030456852791878,0.0,0.0,0.04314720812182741,0.0,-0.034782608695652174,0.030456852791878174,-0.043478260869565216,-0.043478260869565216,-0.034782608695652174,0.050761421319796954,0.0532994923857868,0.015228426395939087,0.0,-0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,-0.09243697478991597,0.0,-0.07563025210084033,0.16596638655462184,0.0,0.3333333333333333,0.0826330532212885,0.0,0.0,-0.06722689075630252,-0.09243697478991597,-0.01680672268907563,-0.009103641456582642,0.09943977591036414,-0.09243697478991597,0.0,0.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03361344537815126,0.0,-0.04201680672268908,-0.04201680672268908,-0.03361344537815126,0.0,0.0,0.0,0.0,-0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,-0.3888888888888889,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
