,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05765217020914086,0.0,0.037691736119985046,0.028928431135910794,0.030543487006195188,0.026737161193224574,0.04188851500049694,0.03462845432645663,0.029271556558901617,0.00870828659728434,0.005430847212165098,0.012960083864586143,0.01703558565593749,0.012421731907824678,0.030014600578343816,0.03146282650158784,0.010964040455670562,0.006154960173787111,0.0215849554883503,0.03282763745131169,0.018483811579181515,0.017397642136748496,0.017759698617559504,0.0,0.010787744979720104,0.024305111858887896,0.015225303251882458,0.018483811579181515,0.019319736101053985,0.015225303251882458,0.020656150464047555,0.016311472694315477,0.018483811579181515,0.0,0.015949416213504472,0.01486324677107145,0.018845868059992523,0.019569981021614537,0.019569981021614537,0.01459407079269072,0.006535947712418301,0.0,0.0,0.022466432868102588,0.024314577387797985,0.02528893526998055,0.03010748108077409,0.015244234309702641,0.017137931687277855,0.028473494152669514,0.018845868059992523,0.018845868059992523
S1_D3 hbo,0.0,0.15815550347436372,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.03925619834710744,0.03512396694214876,0.04338842975206612,0.0,0.0,0.03482587064676617,0.04642078861888903,0.05970149253731343,0.01990049751243781,0.0,0.01990049751243781,0.0,0.06290859750832614,0.05257801899592944,0.03925619834710744,0.004975124378109453,0.0,0.0,0.03309896797006702,0.04132231404958678,0.04132231404958678,0.0,0.004975124378109453,0.009950248756218905,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.06876773158998396,0.017412935323383085,0.0,0.009950248756218905,0.030991735537190084,0.0,0.01990049751243781,0.01990049751243781,0.0,0.0,0.0
S2_D1 hbo,0.03444300350037685,0.0,0.051690072697490264,0.022859016370900723,0.0307509782234105,0.02794027788162315,0.03153089278087022,0.027086454065825646,0.039141397864709965,0.007928916481678669,0.013688682172141538,0.01350863578119078,0.015391603048842847,0.013794819304754513,0.025171258923898387,0.02719731795333232,0.014219367835206418,0.005685856432125089,0.017634663098396428,0.03491396016978504,0.022965153503513698,0.021899055422490245,0.020939094474079767,0.0,0.009101151695315099,0.02147450689203834,0.019766859260443338,0.02659272303192966,0.0173162517005575,0.0190561272064277,0.022074375058547306,0.01901917257725881,0.02225442144949806,0.0,0.020477591314458973,0.019411493233435516,0.02019140779089524,0.019692950002105556,0.022715924609118858,0.01532242054539876,0.010278113663845224,0.00035536602700781805,0.0,0.02616344774658406,0.009456517722322916,0.021755963660708377,0.025775853845301046,0.00636436061186553,0.015820878334188448,0.02542048781829323,0.022609787476505883,0.021151368739305718
S2_D2 hbo,0.034983015081818496,0.004581901489117984,0.036562357740011604,0.0613462047294821,0.026947431390626823,0.01906797418489649,0.03038385750746531,0.022787893130598987,0.02179279221536909,0.02565733358970946,0.020791939271727466,0.020791939271727466,0.013762960552589153,0.016053911297148143,0.02464497658924436,0.02464497658924436,0.01748863152670338,0.00860832137733142,0.021191294387170677,0.034965758996583295,0.021781288158545624,0.025651581561297723,0.021781288158545624,0.0,0.005738880918220947,0.018194487584657533,0.016053911297148143,0.016053911297148143,0.012183617894396044,0.016053911297148143,0.01906797418489649,0.015336551182370525,0.016053911297148143,0.0,0.016053911297148143,0.017910994755793525,0.016053911297148143,0.015481173611008396,0.016053911297148143,0.013340597323499008,0.0074455899198167235,0.01032078240733893,0.0,0.018923351756258616,0.03869718199910926,0.01419107581009103,0.024072238903104615,0.02148629127285815,0.023354878788326996,0.02349950121696487,0.016053911297148143,0.016053911297148143
S2_D4 hbo,0.03086423117380001,0.0,0.032863348248592494,0.021136793455453152,0.03810258282873976,0.020956938320589053,0.02836097470582785,0.026196172900736316,0.0269929856497403,0.0077495762504019485,0.010591287381254734,0.010824009025457677,0.018904954736457726,0.01595042538464473,0.030931268087703905,0.03190085076928946,0.009907292853210958,0.007569721115537849,0.019941574331947178,0.03007450362707855,0.024948087267891498,0.024151274518887517,0.02437691096080793,0.0,0.006772908366533864,0.024782402537592448,0.022956055395381536,0.022212109155716395,0.012643270965386061,0.023354461769883532,0.023745782942102996,0.020220077283206433,0.025744900016895483,0.0,0.024151274518887517,0.021076841743831787,0.023121740125680586,0.020956938320589053,0.024775317335309924,0.0053520528011074715,0.011627906976744186,0.00039840637450199205,0.0,0.028932151012911418,0.007238351654939749,0.020272943792545278,0.030705631645783486,0.008546388999405933,0.0175440508826527,0.030818449866743695,0.026143306391397475,0.022610515530218388
S3_D1 hbo,0.028857251236854634,0.0,0.0352513659879099,0.017045592116413648,0.023895708739901374,0.055890494983979404,0.03691597459302842,0.03003357465113839,0.05163313236967628,0.008298830536790876,0.006154007570438165,0.019678700273601125,0.02677699490730652,0.016829697424598274,0.01917427342356521,0.021062847550099677,0.02082274036948258,0.004721435316336166,0.012299944311275757,0.03102628669200907,0.021062847550099677,0.022007134613366907,0.01917427342356521,0.0,0.009955368312308822,0.02440013558993729,0.019654487784799397,0.021062847550099677,0.010427511843942439,0.01586926870212989,0.02721685512053784,0.020590704018466056,0.020118560486832443,0.0,0.018229986360297976,0.01917427342356521,0.020590704018466056,0.021294883901116196,0.022007134613366907,0.0182541988490997,0.009259259259259259,0.0018885741265344666,0.004265433443903699,0.0279129641735874,0.0026008248387851787,0.029841892448124744,0.019646416955198823,0.005449827687788028,0.01990266579501707,0.01870212989193159,0.022007134613366907,0.021062847550099677
S3_D3 hbo,0.03619156711940217,0.0,0.0319171947326942,0.02679123946454199,0.026589981886818007,0.03108301028670741,0.056867491634644135,0.03272833800739951,0.0335625224533863,0.011689867715463166,0.009083864220728778,0.008790441957878859,0.016424593299815483,0.020112121160823615,0.026100944782068137,0.027205510319623365,0.01357689262061818,0.006995581737849779,0.017483076494807744,0.03879757061413656,0.02199914606597863,0.016792781812333894,0.021262769040941813,0.0,0.017655650165426206,0.020503350844623507,0.014583650737223435,0.01752915883737071,0.02499637924451291,0.014583650737223435,0.020474666937517986,0.015320027762260255,0.01752915883737071,0.0,0.014951839249741845,0.015762982524447154,0.01826553586240753,0.01900191288744435,0.019370101399962758,0.01581470760283416,0.009797200074484112,0.008617868287260395,0.0,0.021947420987591625,0.01441671980242901,0.02730331774057334,0.025634948848599754,0.017534801573194748,0.015199179170028797,0.02499637924451291,0.01826553586240753,0.01789734734988912
S3_D4 hbo,0.037122973295183596,0.0,0.03494799117787315,0.023379381258941345,0.029339532665712924,0.031904953505007154,0.04014663805436337,0.06608175369575583,0.03624523128278493,0.006076388888888889,0.007296137339055794,0.006925071530758225,0.015947633524082024,0.009080680734382451,0.036771280400572245,0.031114389604196473,0.01806449690033381,0.014259954697186456,0.021614210777300906,0.02937827849308536,0.017235187172150692,0.016376818073438246,0.016376818073438246,0.0,0.007725321888412017,0.021194712684787793,0.013801710777300906,0.017235187172150692,0.015118323795898904,0.013801710777300906,0.0258673104434907,0.014660079876013352,0.017235187172150692,0.0017167381974248926,0.014230895326657129,0.01294334167858846,0.01852274082021936,0.018951925369575583,0.019381109918931806,0.012104345493562232,0.006076388888888889,0.0038626609442060085,0.004291845493562232,0.02797448736289938,0.028158530042918455,0.021985276585598474,0.027671226752503577,0.014727885073915117,0.010797418931807343,0.02680317119694802,0.01981029446828803,0.017664371721506915
S3_D5 hbo,0.026464160056763258,0.0,0.039405954934400036,0.013624076864741359,0.024274917735588673,0.03905972835656699,0.03219174849710813,0.025919392268609988,0.0567872614657549,0.0064607262702569,0.014565927073535108,0.015319407240570106,0.023760663453119862,0.016408942816876652,0.02560367919646141,0.022075504245852605,0.015645291481280167,0.011226122164685052,0.0126923978245091,0.03593880699516015,0.021708935330896593,0.020242659671072548,0.02060922858602856,0.0,0.01586417502872338,0.022116188920098555,0.019153124094766,0.02781326385475897,0.018450499770538437,0.017676677266380465,0.02279847090720314,0.01895458288444576,0.021342366415940582,0.0,0.01914295292620451,0.017676677266380465,0.020599057417467072,0.02058888624890558,0.022808642075764628,0.017539163067429153,0.008879023307436182,0.00036656891495601173,0.0022197558268590455,0.02574119339541272,0.005915958482103625,0.027248153729482718,0.020242659671072548,0.005529047230024639,0.0178752184767007,0.020242659671072548,0.021708935330896593,0.021520565289137844
S4_D2 hbo,0.01932327737288033,0.01892744479495268,0.022196840591271135,0.05261853825978703,0.017464979392532963,0.017464979392532963,0.022254251423184306,0.005747126436781609,0.017464979392532963,0.09481549971596746,0.03543456978135538,0.02123898618514087,0.016507124986402697,0.017464979392532963,0.017464979392532963,0.017464979392532963,0.00473186119873817,0.007886435331230283,0.0028735632183908046,0.017464979392532963,0.027043523453835646,0.017464979392532963,0.027043523453835646,0.0,0.0015772870662460567,0.014591416174142162,0.022254251423184306,0.017464979392532963,0.016564535818315868,0.03481513712123959,0.014310405260040852,0.017464979392532963,0.017464979392532963,0.0,0.03374850429674753,0.02512781464157511,0.017464979392532963,0.017464979392532963,0.017464979392532963,0.0066475700109987065,0.009578544061302681,0.03289942830897905,0.0,0.017464979392532963,0.042139550624267254,0.017803401138547444,0.017464979392532963,0.0,0.017464979392532963,0.017464979392532963,0.017464979392532963,0.017464979392532963
