,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.056480811006517015,0.0,0.049239681390296886,0.020275162925416364,0.0333091962346126,0.02896451846488052,0.03475742215785663,0.0333091962346126,0.03403330919623461,0.004344677769732078,0.010861694424330196,0.01448225923244026,0.020999275887038378,0.010137581462708182,0.022447501810282405,0.025343953656770456,0.013758146270818247,0.012309920347574221,0.013758146270818247,0.023171614771904415,0.02389572773352643,0.02172338884866039,0.022447501810282405,0.0,0.010137581462708182,0.015930485155684286,0.017378711078928313,0.02389572773352643,0.010861694424330196,0.017378711078928313,0.028240405503258507,0.01955104996379435,0.02389572773352643,0.0,0.01882693700217234,0.0166545981173063,0.024619840695148443,0.02606806661839247,0.02606806661839247,0.01448225923244026,0.0,0.0,0.0,0.03186097031136857,0.00941346850108617,0.02606806661839247,0.020999275887038378,0.004344677769732078,0.013034033309196235,0.020999275887038378,0.024619840695148443,0.024619840695148443
S1_D3 hbo,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.07851239669421488,0.07024793388429752,0.08677685950413223,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.045454545454545456,0.07851239669421488,0.0,0.0,0.0,0.04132231404958678,0.08264462809917356,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.048329779673063254,0.0,0.052594171997157074,0.022743425728500355,0.03127221037668799,0.03411513859275053,0.037668798862828715,0.03482587064676617,0.03837953091684435,0.004975124378109453,0.00923951670220327,0.014925373134328358,0.01990049751243781,0.010660980810234541,0.021321961620469083,0.024164889836531627,0.016346837242359632,0.011371712864250177,0.013503909026297086,0.026297085998578537,0.024164889836531627,0.02203269367448472,0.021321961620469083,0.0,0.008528784648187633,0.016346837242359632,0.017768301350390904,0.024164889836531627,0.00923951670220327,0.016346837242359632,0.028429282160625444,0.01990049751243781,0.022743425728500355,0.0,0.019189765458422176,0.017057569296375266,0.023454157782515993,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.0,0.0007107320540156361,0.0,0.030561478322672354,0.00923951670220327,0.024164889836531627,0.021321961620469083,0.0042643923240938165,0.013503909026297086,0.02061122956645345,0.023454157782515993,0.024164889836531627
S2_D2 hbo,0.04591104734576758,0.0,0.05021520803443329,0.06312769010043041,0.028694404591104734,0.024390243902439025,0.028694404591104734,0.021520803443328552,0.028694404591104734,0.027259684361549498,0.03012912482065997,0.03012912482065997,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.020086083213773313,0.01721664275466284,0.0,0.028694404591104734,0.01721664275466284,0.021520803443328552,0.01721664275466284,0.0,0.011477761836441894,0.010043041606886656,0.01721664275466284,0.01721664275466284,0.01291248206599713,0.01721664275466284,0.024390243902439025,0.015781922525107604,0.01721664275466284,0.0,0.01721664275466284,0.01291248206599713,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.024390243902439025,0.0,0.011477761836441894,0.0,0.02295552367288379,0.03730272596843615,0.015781922525107604,0.01721664275466284,0.00860832137733142,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284
S2_D4 hbo,0.0398406374501992,0.0,0.034262948207171316,0.013545816733067729,0.04063745019920319,0.02549800796812749,0.03346613545816733,0.03187250996015936,0.03346613545816733,0.0031872509960159364,0.014342629482071713,0.00796812749003984,0.02549800796812749,0.012749003984063745,0.026294820717131476,0.02549800796812749,0.014342629482071713,0.015139442231075698,0.011155378486055778,0.028685258964143426,0.02390438247011952,0.022310756972111555,0.02549800796812749,0.0,0.013545816733067729,0.016733067729083666,0.0199203187250996,0.02390438247011952,0.014342629482071713,0.020717131474103586,0.031075697211155377,0.0199203187250996,0.02549800796812749,0.0,0.022310756972111555,0.01752988047808765,0.027091633466135457,0.02549800796812749,0.026294820717131476,0.00796812749003984,0.0,0.0007968127490039841,0.0,0.03187250996015936,0.0007968127490039841,0.02549800796812749,0.023107569721115537,0.004780876494023904,0.01593625498007968,0.024701195219123506,0.026294820717131476,0.024701195219123506
S3_D1 hbo,0.03777148253068933,0.0,0.04343720491029273,0.0169971671388102,0.02927289896128423,0.049102927289896126,0.042492917847025496,0.04154863078375826,0.04343720491029273,0.003777148253068933,0.0066100094428706326,0.009442870632672332,0.01794145420207743,0.009442870632672332,0.019830028328611898,0.023607176581680833,0.024551463644948063,0.009442870632672332,0.016052880075542966,0.02644003777148253,0.023607176581680833,0.025495750708215296,0.019830028328611898,0.0,0.0056657223796034,0.018885741265344664,0.01794145420207743,0.023607176581680833,0.0066100094428706326,0.013220018885741265,0.030217186024551465,0.0226628895184136,0.021718602455146365,0.0,0.01794145420207743,0.019830028328611898,0.0226628895184136,0.025495750708215296,0.025495750708215296,0.009442870632672332,0.0,0.003777148253068933,0.0028328611898017,0.03588290840415486,0.003777148253068933,0.025495750708215296,0.02077431539187913,0.003777148253068933,0.014164305949008499,0.018885741265344664,0.025495750708215296,0.023607176581680833
S3_D3 hbo,0.035346097201767304,0.0,0.03829160530191458,0.013991163475699559,0.030191458026509573,0.035346097201767304,0.048600883652430045,0.03608247422680412,0.0390279823269514,0.0029455081001472753,0.011782032400589101,0.007363770250368188,0.021354933726067747,0.009572901325478646,0.022827687776141383,0.025036818851251842,0.016936671575846832,0.013991163475699559,0.013254786450662739,0.026509572901325478,0.023564064801178203,0.022091310751104567,0.022091310751104567,0.0,0.011045655375552283,0.015463917525773196,0.017673048600883652,0.023564064801178203,0.020618556701030927,0.017673048600883652,0.029455081001472753,0.01914580265095729,0.023564064801178203,0.0,0.018409425625920472,0.016200294550810016,0.025036818851251842,0.026509572901325478,0.027245949926362298,0.007363770250368188,0.008100147275405008,0.009572901325478646,0.0,0.03240058910162003,0.0007363770250368188,0.026509572901325478,0.020618556701030927,0.004418262150220913,0.012518409425625921,0.020618556701030927,0.025036818851251842,0.024300441826215022
S3_D4 hbo,0.036051502145922745,0.0,0.03690987124463519,0.010300429184549357,0.030901287553648068,0.03776824034334764,0.03862660944206009,0.05751072961373391,0.03776824034334764,0.0,0.014592274678111588,0.0034334763948497852,0.019742489270386267,0.006008583690987125,0.02145922746781116,0.0240343347639485,0.029184549356223177,0.011158798283261802,0.015450643776824034,0.0240343347639485,0.022317596566523604,0.020600858369098713,0.020600858369098713,0.0,0.015450643776824034,0.012875536480686695,0.015450643776824034,0.022317596566523604,0.012875536480686695,0.015450643776824034,0.030901287553648068,0.017167381974248927,0.022317596566523604,0.0034334763948497852,0.01630901287553648,0.013733905579399141,0.024892703862660945,0.02575107296137339,0.026609442060085836,0.008583690987124463,0.0,0.007725321888412017,0.008583690987124463,0.04206008583690987,0.00944206008583691,0.026609442060085836,0.01888412017167382,0.005150214592274678,0.00944206008583691,0.01888412017167382,0.027467811158798282,0.02317596566523605
S3_D5 hbo,0.0373900293255132,0.0,0.038856304985337244,0.013929618768328446,0.030791788856304986,0.03372434017595308,0.038856304985337244,0.03519061583577713,0.04032258064516129,0.002932551319648094,0.010263929618768328,0.007331378299120235,0.021994134897360705,0.011730205278592375,0.02346041055718475,0.026392961876832845,0.01686217008797654,0.012463343108504398,0.015395894428152493,0.028592375366568914,0.025659824046920823,0.022727272727272728,0.02346041055718475,0.0,0.009530791788856305,0.017595307917888565,0.018328445747800588,0.025659824046920823,0.010263929618768328,0.017595307917888565,0.030058651026392963,0.02126099706744868,0.024926686217008796,0.0,0.020527859237536656,0.017595307917888565,0.025659824046920823,0.02785923753665689,0.02785923753665689,0.007331378299120235,0.0,0.0007331378299120235,0.0,0.03372434017595308,0.0007331378299120235,0.02785923753665689,0.022727272727272728,0.004398826979472141,0.01466275659824047,0.022727272727272728,0.025659824046920823,0.026392961876832845
S4_D2 hbo,0.025236593059936908,0.03785488958990536,0.025236593059936908,0.06309148264984227,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.0,0.015772870662460567,0.10725552050473186,0.05362776025236593,0.025236593059936908,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.00946372239747634,0.015772870662460567,0.0,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.0,0.0031545741324921135,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.006309148264984227,0.050473186119873815,0.00946372239747634,0.015772870662460567,0.015772870662460567,0.0,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.00946372239747634,0.0,0.050473186119873815,0.0,0.015772870662460567,0.05362776025236593,0.012618296529968454,0.015772870662460567,0.0,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.015772870662460567
