,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08006535947712418,0.0,0.0784313725490196,0.00980392156862745,0.017973856209150325,0.042483660130718956,0.024509803921568627,0.02287581699346405,0.06372549019607843,0.0,0.021241830065359478,0.02287581699346405,0.011437908496732025,0.0,0.00980392156862745,0.03104575163398693,0.0,0.02287581699346405,0.0,0.0,0.013071895424836602,0.008169934640522876,0.016339869281045753,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.011437908496732025,0.008169934640522876,0.021241830065359478,0.024509803921568627,0.017973856209150325,0.0,0.02287581699346405,0.008169934640522876,0.0196078431372549,0.03431372549019608,0.017973856209150325,0.0196078431372549,0.0,0.026143790849673203,0.024509803921568627,0.021241830065359478,0.02287581699346405,0.021241830065359478,0.0,0.04084967320261438,0.0196078431372549,0.03431372549019608,0.04738562091503268
S1_D3 hbo,0.0,0.09651474530831099,0.010723860589812333,0.04825737265415549,0.010723860589812333,0.005361930294906166,0.010723860589812333,0.005361930294906166,0.010723860589812333,0.010723860589812333,0.0,0.00804289544235925,0.029490616621983913,0.05630026809651475,0.0160857908847185,0.010723860589812333,0.0,0.03753351206434316,0.0,0.0,0.013404825737265416,0.05361930294906166,0.010723860589812333,0.04825737265415549,0.0,0.0,0.04289544235924933,0.045576407506702415,0.0,0.010723860589812333,0.00804289544235925,0.010723860589812333,0.010723860589812333,0.0,0.09115281501340483,0.045576407506702415,0.0160857908847185,0.010723860589812333,0.010723860589812333,0.0,0.0,0.0,0.029490616621983913,0.010723860589812333,0.002680965147453083,0.00804289544235925,0.024128686327077747,0.029490616621983913,0.05630026809651475,0.010723860589812333,0.021447721179624665,0.010723860589812333
S2_D1 hbo,0.04685942173479561,0.0029910269192422734,0.07278165503489531,0.01296111665004985,0.03290129611166501,0.03090727816550349,0.026919242273180457,0.01794616151545364,0.05682951146560319,0.015952143569292122,0.011964107676969093,0.018943170488534396,0.024925224327018942,0.011964107676969093,0.01296111665004985,0.03788634097706879,0.0,0.013958125623130608,0.0,0.0,0.014955134596211365,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01296111665004985,0.01296111665004985,0.0259222333000997,0.00897308075772682,0.019940179461615155,0.010967098703888335,0.02193419740777667,0.02193419740777667,0.01694915254237288,0.009970089730807577,0.022931206380857428,0.011964107676969093,0.018943170488534396,0.028913260219341975,0.01296111665004985,0.011964107676969093,0.0,0.01296111665004985,0.023928215353938187,0.013958125623130608,0.018943170488534396,0.023928215353938187,0.01296111665004985,0.027916251246261216,0.0259222333000997,0.026919242273180457,0.04386839481555334
S2_D2 hbo,0.009467455621301775,0.022485207100591716,0.016568047337278107,0.0863905325443787,0.016568047337278107,0.029585798816568046,0.02485207100591716,0.03076923076923077,0.01775147928994083,0.007100591715976331,0.0,0.015384615384615385,0.033136094674556214,0.029585798816568046,0.023668639053254437,0.01893491124260355,0.010650887573964497,0.01301775147928994,0.0,0.009467455621301775,0.02603550295857988,0.03076923076923077,0.01893491124260355,0.021301775147928994,0.0,0.0,0.03431952662721893,0.036686390532544376,0.0,0.02603550295857988,0.01301775147928994,0.01775147928994083,0.03550295857988166,0.016568047337278107,0.046153846153846156,0.027218934911242602,0.021301775147928994,0.016568047337278107,0.015384615384615385,0.0,0.0,0.011834319526627219,0.009467455621301775,0.027218934911242602,0.005917159763313609,0.015384615384615385,0.014201183431952662,0.0035502958579881655,0.009467455621301775,0.02603550295857988,0.04142011834319527,0.016568047337278107
S2_D4 hbo,0.016029593094944512,0.0036991368680641184,0.04192355117139334,0.016029593094944512,0.06781750924784218,0.016029593094944512,0.02219482120838471,0.02096177558569667,0.032059186189889025,0.018495684340320593,0.0,0.025893958076448828,0.030826140567200986,0.04192355117139334,0.01972872996300863,0.03329223181257707,0.01726263871763255,0.01972872996300863,0.01726263871763255,0.01726263871763255,0.02219482120838471,0.03329223181257707,0.02466091245376079,0.0036991368680641184,0.0,0.014796547472256474,0.01726263871763255,0.016029593094944512,0.009864364981504316,0.02836004932182491,0.013563501849568433,0.014796547472256474,0.018495684340320593,0.014796547472256474,0.02342786683107275,0.012330456226880395,0.018495684340320593,0.02342786683107275,0.016029593094944512,0.0,0.0036991368680641184,0.0,0.018495684340320593,0.016029593094944512,0.0012330456226880395,0.02219482120838471,0.035758323057953144,0.011097410604192354,0.004932182490752158,0.02096177558569667,0.035758323057953144,0.025893958076448828
S3_D1 hbo,0.037138927097661624,0.0,0.04401650618982118,0.02888583218707015,0.017881705639614855,0.07977991746905089,0.030261348005502064,0.0343878954607978,0.05089408528198074,0.0041265474552957355,0.0068775790921595595,0.017881705639614855,0.03576341127922971,0.0041265474552957355,0.01925722145804677,0.030261348005502064,0.0,0.013755158184319119,0.0,0.02063273727647868,0.016506189821182942,0.012379642365887207,0.017881705639614855,0.0,0.02063273727647868,0.0,0.013755158184319119,0.0343878954607978,0.0,0.0068775790921595595,0.012379642365887207,0.024759284731774415,0.016506189821182942,0.03576341127922971,0.009628610729023384,0.026134800550206328,0.012379642365887207,0.017881705639614855,0.02200825309491059,0.016506189821182942,0.0,0.0,0.012379642365887207,0.03851444291609354,0.017881705639614855,0.017881705639614855,0.024759284731774415,0.0,0.02063273727647868,0.027510316368638238,0.016506189821182942,0.03163686382393398
S3_D3 hbo,0.018018018018018018,0.0033783783783783786,0.03265765765765766,0.024774774774774775,0.02364864864864865,0.024774774774774775,0.07545045045045046,0.009009009009009009,0.02702702702702703,0.006756756756756757,0.0033783783783783786,0.02927927927927928,0.02702702702702703,0.02702702702702703,0.030405405405405407,0.02027027027027027,0.0045045045045045045,0.02364864864864865,0.0,0.0011261261261261261,0.028153153153153154,0.013513513513513514,0.03153153153153153,0.01126126126126126,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.010135135135135136,0.02027027027027027,0.028153153153153154,0.018018018018018018,0.030405405405405407,0.02252252252252252,0.02364864864864865,0.01126126126126126,0.02027027027027027,0.01126126126126126,0.018018018018018018,0.00563063063063063,0.018018018018018018,0.021396396396396396,0.006756756756756757,0.010135135135135136,0.02364864864864865,0.0,0.016891891891891893,0.028153153153153154,0.024774774774774775,0.0259009009009009
S3_D4 hbo,0.03131115459882583,0.0,0.03131115459882583,0.046966731898238745,0.029354207436399216,0.050880626223091974,0.011741682974559686,0.10371819960861056,0.0273972602739726,0.005870841487279843,0.0,0.03522504892367906,0.021526418786692758,0.005870841487279843,0.019569471624266144,0.03131115459882583,0.0,0.029354207436399216,0.0,0.0136986301369863,0.023483365949119372,0.01761252446183953,0.0273972602739726,0.0,0.0,0.0,0.019569471624266144,0.019569471624266144,0.0,0.009784735812133072,0.01761252446183953,0.01761252446183953,0.023483365949119372,0.03131115459882583,0.0019569471624266144,0.0136986301369863,0.01761252446183953,0.03131115459882583,0.019569471624266144,0.0,0.0,0.0,0.029354207436399216,0.05283757338551859,0.0,0.03522504892367906,0.025440313111545987,0.0,0.0019569471624266144,0.019569471624266144,0.025440313111545987,0.023483365949119372
S3_D5 hbo,0.04238143289606458,0.0030272452068617556,0.05953582240161453,0.015136226034308779,0.027245206861755803,0.03733602421796166,0.026236125126135216,0.016145307769929364,0.06760847628657922,0.018163471241170535,0.014127144298688193,0.017154389505549948,0.034308779011099896,0.006054490413723511,0.01917255297679112,0.03834510595358224,0.0,0.014127144298688193,0.0,0.006054490413723511,0.01917255297679112,0.017154389505549948,0.01917255297679112,0.0,0.007063572149344097,0.012108980827447022,0.015136226034308779,0.025227043390514632,0.009081735620585268,0.014127144298688193,0.011099899091826439,0.022199798183652877,0.022199798183652877,0.011099899091826439,0.004036326942482341,0.02119071644803229,0.012108980827447022,0.018163471241170535,0.028254288597376387,0.011099899091826439,0.009081735620585268,0.0,0.012108980827447022,0.024217961654894045,0.013118062563067608,0.017154389505549948,0.020181634712411706,0.012108980827447022,0.03229061553985873,0.024217961654894045,0.03229061553985873,0.04137235116044399
S4_D2 hbo,0.0019569471624266144,0.005870841487279843,0.029354207436399216,0.01761252446183953,0.0273972602739726,0.009784735812133072,0.0136986301369863,0.009784735812133072,0.033268101761252444,0.0958904109589041,0.0,0.03718199608610567,0.043052837573385516,0.011741682974559686,0.023483365949119372,0.0410958904109589,0.007827788649706457,0.003913894324853229,0.0,0.019569471624266144,0.023483365949119372,0.0273972602739726,0.021526418786692758,0.0,0.0,0.021526418786692758,0.021526418786692758,0.0136986301369863,0.043052837573385516,0.0136986301369863,0.011741682974559686,0.021526418786692758,0.0136986301369863,0.033268101761252444,0.007827788649706457,0.0136986301369863,0.015655577299412915,0.0136986301369863,0.015655577299412915,0.0,0.0273972602739726,0.0019569471624266144,0.0019569471624266144,0.01761252446183953,0.033268101761252444,0.011741682974559686,0.0136986301369863,0.046966731898238745,0.007827788649706457,0.025440313111545987,0.021526418786692758,0.025440313111545987
