,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0682730852418206,0.0,0.06383552696965825,0.015039542247021908,0.025641526221881462,0.03572408929779974,0.029633613039712625,0.028092506614038323,0.04887939969615652,0.002172338884866039,0.016051762244844836,0.018679038112952157,0.016218592191885203,0.005068790731354091,0.016125711689454928,0.028194852645378694,0.0068790731354091235,0.017592868670519138,0.0068790731354091235,0.011585807385952208,0.018483811579181515,0.014946661744591635,0.019393685545664077,0.0,0.005068790731354091,0.007965242577842143,0.013591316323777882,0.026653746219704393,0.005430847212165098,0.01440830978783017,0.01820517007189069,0.020396440014576914,0.024202765827547528,0.008986928104575163,0.00941346850108617,0.019765207555385175,0.01639488766783566,0.022837954877823686,0.030190896054294276,0.016228057720795292,0.00980392156862745,0.0,0.013071895424836602,0.028185387116468598,0.015327649283222824,0.02447194180592826,0.021120552976198928,0.002172338884866039,0.026941853255905306,0.02030355951214664,0.029466783092672262,0.03600273080509056
S1_D3 hbo,0.0,0.11437307513349435,0.005361930294906166,0.024128686327077747,0.005361930294906166,0.002680965147453083,0.005361930294906166,0.002680965147453083,0.005361930294906166,0.030155318724658233,0.0,0.043277646068287066,0.04986927525314072,0.07153856380032349,0.00804289544235925,0.005361930294906166,0.0,0.022898987437130258,0.0,0.0,0.006702412868632708,0.02680965147453083,0.005361930294906166,0.05718653756674717,0.022727272727272728,0.03925619834710744,0.021447721179624665,0.022788203753351208,0.0,0.026023087319699555,0.045343761770766405,0.04668424434449295,0.005361930294906166,0.0,0.045576407506702415,0.022788203753351208,0.00804289544235925,0.04668424434449295,0.005361930294906166,0.0,0.0,0.01652892561983471,0.014745308310991957,0.005361930294906166,0.0013404825737265416,0.03501318325836971,0.012064343163538873,0.014745308310991957,0.028150134048257374,0.005361930294906166,0.010723860589812333,0.005361930294906166
S2_D1 hbo,0.04759460070392943,0.0014955134596211367,0.06268791351602619,0.017852271189275102,0.032086753244176494,0.03251120837912701,0.03229402056800459,0.026386016081109905,0.04760452119122377,0.010463633973700787,0.010601812189586182,0.016934271811431378,0.022412860919728377,0.011312544243601817,0.017141539135259468,0.03102561540680021,0.008173418621179816,0.012664919243690393,0.006751954513148543,0.013148542999289269,0.019560012216371495,0.0194909231084288,0.019135557081420982,0.0,0.0042643923240938165,0.014653976946204742,0.015364709000220377,0.025043561568315664,0.009106298729965046,0.018143508351987393,0.019698190432256887,0.02091734746010724,0.022338811568138512,0.00847457627118644,0.014579927594614878,0.019994387838616345,0.017709132729742543,0.021909396189540832,0.02689444105494462,0.013943244892189104,0.005982053838484547,0.00035536602700781805,0.006480558325024925,0.02724484683830527,0.011598821162666938,0.02155403016253301,0.022625088487203633,0.008612754487071834,0.02071008013627915,0.023266731433276573,0.025186700027848223,0.034016642326042484
S2_D2 hbo,0.027689251483534676,0.011242603550295858,0.0333916276858557,0.07475911132240456,0.02263122596419142,0.026988021359503536,0.026773237798510947,0.02614501710627966,0.02322294194052278,0.017180138038762914,0.015064562410329985,0.022756870102637678,0.02517636871460953,0.02340122078561544,0.02044264090395864,0.018075776998633195,0.015368485393868904,0.01511719711697639,0.0,0.019080930106203254,0.02162607285662136,0.02614501710627966,0.018075776998633195,0.010650887573964497,0.005738880918220947,0.005021520803443328,0.025768084690940884,0.02695151664360361,0.006456241032998565,0.02162607285662136,0.018703997690864484,0.016766700907524218,0.026359800667272247,0.008284023668639054,0.031685244454254496,0.02006570848861987,0.019259208951295917,0.016892345045970474,0.01630062906963911,0.012195121951219513,0.0,0.011656040681534557,0.004733727810650888,0.025087229292063196,0.021609942865874882,0.015583268954861495,0.015708913093307752,0.0060793086176597925,0.01262468907320469,0.02162607285662136,0.029318380548929053,0.016892345045970474
S2_D4 hbo,0.027935115272571857,0.0018495684340320592,0.03809324968928233,0.01478770491400612,0.05422747972352268,0.020763800531536,0.02783047833327602,0.026417142772928018,0.03276266082402818,0.010841467668168264,0.007171314741035857,0.016931042783244334,0.02816207426766424,0.027336277577728545,0.023011775340070054,0.02939511989035228,0.015802634099852133,0.017434086097042164,0.014209008601844163,0.02297394884088799,0.023049601839252115,0.027801494392344313,0.025079460210944142,0.0018495684340320592,0.006772908366533864,0.015764807600670068,0.018591478721366076,0.019966987782532017,0.012103497231788014,0.024538590397964247,0.022319599530361906,0.017358433098678037,0.021996846154224044,0.007398273736128237,0.02286931190159215,0.014930168352484022,0.022793658903228025,0.02446293739960012,0.021162206906037994,0.00398406374501992,0.0018495684340320592,0.00039840637450199205,0.009247842170160296,0.023951051527551937,0.0010149291858460117,0.0238464145882561,0.02943294638953434,0.00793914354910813,0.01043421873541592,0.02283148540241009,0.03102657188754231,0.025297576647786167
S3_D1 hbo,0.037455204814175476,0.0,0.04372685555005695,0.022941499662940176,0.02357730230044954,0.0644414223794735,0.03637713292626378,0.03796826312227803,0.04716564509613674,0.003951847854182334,0.006743794267515096,0.013662288136143595,0.02685243274065357,0.006784709043984033,0.019543624893329333,0.02693426229359145,0.012275731822474031,0.011599014408495725,0.008026440037771483,0.023536387523980604,0.020056683201431887,0.01893769653705125,0.018855866984113376,0.0,0.013149229828041039,0.009442870632672332,0.015848306193198276,0.028997536021239313,0.0033050047214353163,0.010048798988950412,0.021298414195219335,0.023711087125094007,0.019112396138164654,0.017881705639614855,0.013785032465550406,0.022982414439409113,0.017521265942150404,0.021688728173915074,0.023752001901562944,0.012974530226927638,0.0,0.0018885741265344666,0.007606251777844453,0.0371986756601242,0.010829426946341893,0.021688728173915074,0.022766800061826773,0.0018885741265344666,0.01739852161274359,0.02319802881699145,0.021000970264699118,0.027622020202807407
S3_D3 hbo,0.02668205760989266,0.0016891891891891893,0.03547463147978612,0.019382969125237168,0.02692005333757911,0.030060435988271038,0.06202566705144025,0.022545741617906564,0.033027504676989214,0.004851132428452016,0.00758020538948374,0.018321524764823734,0.024190980376547388,0.018299964176252837,0.026616546590773393,0.022653544560761057,0.010720588040175668,0.018819906062174104,0.0066273932253313695,0.013817849513725802,0.02585860897716568,0.017802412132309042,0.02681142114131805,0.00563063063063063,0.010027332192280646,0.012236463267391102,0.017845533309450837,0.02980005041860712,0.010309278350515464,0.026854542318459844,0.019795108068303945,0.01970803646061378,0.02585860897716568,0.009009009009009009,0.024407415515662938,0.01936140853666627,0.024342733749950246,0.01888541708129337,0.023758110098316285,0.009312515755814724,0.013059082646711514,0.007601765978054638,0.009009009009009009,0.026898492749008213,0.003746566890896788,0.018322354018230305,0.02213360267483979,0.0022091310751104565,0.014705150658758907,0.02438585492709204,0.02490579681301331,0.02510067136355796
S3_D4 hbo,0.03368132837237429,0.0,0.03411051292173051,0.02863358054139405,0.030127747495023643,0.044324433283219805,0.025184146208309888,0.08061446461117223,0.03258275030866012,0.0029354207436399216,0.007296137339055794,0.01932926265926442,0.020634454028539514,0.005939712589133484,0.020514349546038653,0.027672744681387165,0.014592274678111588,0.020256502859830508,0.007725321888412017,0.0188664824504674,0.022900481257821487,0.01910669141546912,0.023999059321535655,0.0,0.007725321888412017,0.006437768240343348,0.01751005770054509,0.020943534095394872,0.006437768240343348,0.012617689794478554,0.0242569060077438,0.017389953218044228,0.022900481257821487,0.017372315496837806,0.009132980018981548,0.01371626785819272,0.021252614162250237,0.02853111378009961,0.02308945684217599,0.004291845493562232,0.0,0.0038626609442060085,0.01896894921176184,0.04744882961121423,0.004721030042918455,0.030917245491882447,0.022162216641609903,0.002575107296137339,0.005699503624131762,0.01922679589796998,0.026454062135172134,0.023329665807177713
S3_D5 hbo,0.039885731110788886,0.0015136226034308778,0.049196063693475886,0.014532922401318612,0.029018497859030393,0.03553018219695737,0.03254621505573623,0.025667961802853245,0.05396552846587026,0.010548011280409315,0.01219553695872826,0.012242883902335092,0.0281514569542303,0.008892347846157944,0.021316481766987937,0.03236903391520754,0.00843108504398827,0.013295243703596296,0.0076979472140762464,0.017323432890146213,0.02241618851185597,0.019940831116411338,0.021316481766987937,0.0,0.0082971819691002,0.014852144372667794,0.016732335891054682,0.025443433718717726,0.009672832619676799,0.015861226108288377,0.0205792750591097,0.021730397625550776,0.023563242200330837,0.005549949545913219,0.012282093090009499,0.019393012182960426,0.018884402437183923,0.02301135438891371,0.02805676306701664,0.009215638695473337,0.004540867810292634,0.00036656891495601173,0.006054490413723511,0.02897115091542356,0.006925600196489815,0.022506813521103418,0.02145445371984222,0.008253903903459581,0.0234766860690496,0.023472617191083386,0.028975219793389774,0.03388265651863842
S4_D2 hbo,0.013596770111181761,0.021862865538592603,0.02729540024816806,0.0403520035558409,0.021585065468216584,0.01277880323729682,0.014735750399723434,0.004892367906066536,0.024520486211856506,0.10157296573181798,0.026813880126182965,0.03120929457302129,0.02941285411792304,0.013757276818510127,0.01962811830578997,0.028434380536709734,0.0086457555235914,0.009843382493656898,0.0,0.017671171143363355,0.01962811830578997,0.021585065468216584,0.018649644724576663,0.0,0.0015772870662460567,0.018649644724576663,0.018649644724576663,0.014735750399723434,0.024680992919184873,0.032085908128430055,0.010602702686018014,0.018649644724576663,0.014735750399723434,0.016634050880626222,0.011800329656083512,0.014735750399723434,0.01571422398093674,0.014735750399723434,0.01571422398093674,0.00473186119873817,0.0136986301369863,0.026215066641150215,0.0009784735812133072,0.016692697562150048,0.04344793100680919,0.01217998975226407,0.014735750399723434,0.023483365949119372,0.011800329656083512,0.020606591887003277,0.018649644724576663,0.020606591887003277
