,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2,0.0,0.0,0.0,0.0326530612244898,0.02040816326530612,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.12653061224489795,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02857142857142857,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.09795918367346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.09795918367346938,0.044897959183673466,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.004081632653061225,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0
bankssts-rh,0.0,0.2318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806763285024154,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497584541062802,0.0,0.004830917874396135,0.0,0.0,0.033816425120772944,0.004830917874396135
caudalanteriorcingulate-lh,0.0,0.0,0.17897727272727273,0.02556818181818182,0.0,0.0,0.048295454545454544,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.028409090909090908,0.0,0.03125,0.03125,0.019886363636363636,0.03125,0.0,0.008522727272727272,0.045454545454545456,0.056818181818181816,0.011363636363636364,0.0,0.0,0.03125,0.002840909090909091,0.0,0.03409090909090909,0.03409090909090909,0.0,0.008522727272727272,0.02556818181818182,0.0,0.05965909090909091,0.0,0.005681818181818182,0.048295454545454544,0.0,0.0,0.0,0.022727272727272728,0.02556818181818182,0.03409090909090909,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.036931818181818184,0.019886363636363636,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.023148148148148147,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.041666666666666664,0.12037037037037036,0.027777777777777776,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.004629629629629629,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.041666666666666664,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02586206896551724,0.0,0.0,0.0,0.23275862068965517,0.0,0.02586206896551724,0.0,0.0,0.0,0.01293103448275862,0.0,0.04741379310344827,0.0,0.06896551724137931,0.0603448275862069,0.0,0.0,0.0,0.0,0.03017241379310345,0.004310344827586207,0.06896551724137931,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.021551724137931036,0.03017241379310345,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04741379310344827,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.011406844106463879,0.0,0.0,0.0,0.0,0.2813688212927757,0.0,0.0,0.0,0.06844106463878327,0.0,0.045627376425855515,0.030418250950570342,0.034220532319391636,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.04182509505703422,0.015209125475285171,0.045627376425855515,0.0,0.0038022813688212928,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.07604562737642585,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0
cuneus-lh,0.0,0.0,0.05507246376811594,0.0,0.02318840579710145,0.0,0.25507246376811593,0.0,0.0,0.0,0.02608695652173913,0.020289855072463767,0.014492753623188406,0.02318840579710145,0.0,0.017391304347826087,0.02608695652173913,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.02318840579710145,0.034782608695652174,0.008695652173913044,0.0,0.020289855072463767,0.0,0.028985507246376812,0.008695652173913044,0.034782608695652174,0.03188405797101449,0.0,0.005797101449275362,0.0,0.0,0.005797101449275362,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.03188405797101449,0.0,0.028985507246376812,0.005797101449275362,0.0,0.014492753623188406,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0,0.0,0.0136986301369863,0.0,0.04794520547945205,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.02054794520547945,0.010273972602739725,0.0,0.06164383561643835,0.0,0.07191780821917808,0.0,0.06164383561643835,0.02054794520547945,0.0,0.06506849315068493,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.0,0.32608695652173914,0.050724637681159424,0.043478260869565216,0.036231884057971016,0.0,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.028985507246376812,0.0,0.09420289855072464,0.0,0.007246376811594203,0.007246376811594203,0.07971014492753623,0.021739130434782608,0.014492753623188406,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.007246376811594203,0.0,0.007246376811594203,0.0,0.09420289855072464,0.0,0.0,0.0,0.050724637681159424,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02336448598130841,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.028037383177570093,0.2336448598130841,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.04205607476635514,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.03271028037383177,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.14485981308411214,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.048458149779735685,0.0,0.03524229074889868,0.0,0.2687224669603524,0.16299559471365638,0.004405286343612335,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.07048458149779736,0.11894273127753303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.046632124352331605,0.0,0.03626943005181347,0.0,0.21243523316062177,0.2849740932642487,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.09634551495016612,0.0,0.006644518272425249,0.0,0.04318936877076412,0.019933554817275746,0.016611295681063124,0.0,0.0,0.006644518272425249,0.0,0.0,0.23920265780730898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0033222591362126247,0.0,0.0,0.026578073089700997,0.0033222591362126247,0.019933554817275746,0.046511627906976744,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.1760797342192691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.006644518272425249,0.026578073089700997,0.0,0.0,0.029900332225913623,0.0,0.036544850498338874,0.0,0.0033222591362126247,0.009966777408637873,0.0,0.023255813953488372,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0
fusiform-rh,0.0,0.0,0.03018867924528302,0.0,0.0,0.026415094339622643,0.03773584905660377,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.007547169811320755,0.0,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.07547169811320754,0.007547169811320755,0.0,0.007547169811320755,0.018867924528301886,0.0,0.0,0.03018867924528302,0.09811320754716982,0.033962264150943396,0.007547169811320755,0.0,0.026415094339622643,0.0,0.03018867924528302,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.007547169811320755,0.007547169811320755,0.026415094339622643,0.007547169811320755,0.0,0.0,0.007547169811320755,0.026415094339622643,0.0,0.0,0.026415094339622643,0.04150943396226415,0.045283018867924525,0.007547169811320755,0.0,0.0,0.0,0.0,0.07924528301886792,0.03018867924528302,0.0,0.0
