,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1856115107913669,0.012949640287769784,0.0,0.015827338129496403,0.0,0.031654676258992806,0.014388489208633094,0.0,0.031654676258992806,0.02302158273381295,0.0,0.0,0.004316546762589928,0.0,0.004316546762589928,0.0,0.04028776978417266,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.010071942446043165,0.0,0.0,0.0,0.05611510791366906,0.0,0.0,0.01870503597122302,0.027338129496402876,0.0,0.02302158273381295,0.0,0.0,0.0,0.0014388489208633094,0.0460431654676259,0.015827338129496403,0.053237410071942444,0.007194244604316547,0.011510791366906475,0.0028776978417266188,0.011510791366906475,0.0,0.04316546762589928,0.004316546762589928,0.015827338129496403,0.012949640287769784,0.017266187050359712,0.02302158273381295,0.0,0.02877697841726619,0.01870503597122302,0.0,0.0014388489208633094,0.02302158273381295,0.014388489208633094,0.030215827338129497,0.025899280575539568,0.034532374100719423,0.0057553956834532375,0.0014388489208633094,0.0
bankssts-rh,0.01037037037037037,0.1925925925925926,0.0,0.005925925925925926,0.014814814814814815,0.0,0.014814814814814815,0.054814814814814816,0.01037037037037037,0.0,0.0,0.0014814814814814814,0.0,0.035555555555555556,0.0,0.0,0.0,0.05037037037037037,0.008888888888888889,0.005925925925925926,0.016296296296296295,0.04296296296296296,0.0,0.007407407407407408,0.0,0.0,0.016296296296296295,0.02666666666666667,0.045925925925925926,0.0,0.0,0.02962962962962963,0.008888888888888889,0.04888888888888889,0.0,0.017777777777777778,0.0,0.0,0.0,0.02074074074074074,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.013333333333333334,0.023703703703703703,0.011851851851851851,0.022222222222222223,0.0,0.0,0.0,0.04,0.022222222222222223,0.035555555555555556,0.01925925925925926,0.013333333333333334,0.0,0.0,0.01037037037037037,0.02074074074074074,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.01925925925925926
caudalanteriorcingulate-lh,0.0,0.0,0.18504672897196262,0.06355140186915888,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03551401869158879,0.018691588785046728,0.026168224299065422,0.0,0.03177570093457944,0.016822429906542057,0.0,0.016822429906542057,0.0,0.022429906542056073,0.0,0.06355140186915888,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.028037383177570093,0.0,0.020560747663551402,0.03364485981308411,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.022429906542056073,0.0,0.0,0.011214953271028037,0.013084112149532711,0.011214953271028037,0.0,0.0,0.048598130841121495,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.007476635514018692,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.024299065420560748,0.009345794392523364
caudalanteriorcingulate-rh,0.012761020881670533,0.002320185614849188,0.03596287703016241,0.18445475638051045,0.008120649651972157,0.037122969837587005,0.033642691415313224,0.00580046403712297,0.004640371229698376,0.0,0.0,0.0,0.01160092807424594,0.01740139211136891,0.0382830626450116,0.009280742459396751,0.004640371229698376,0.012761020881670533,0.010440835266821345,0.025522041763341066,0.0,0.001160092807424594,0.013921113689095127,0.02668213457076566,0.013921113689095127,0.010440835266821345,0.015081206496519721,0.002320185614849188,0.0,0.0,0.018561484918793503,0.00580046403712297,0.010440835266821345,0.009280742459396751,0.027842227378190254,0.02668213457076566,0.0,0.012761020881670533,0.030162412993039442,0.0,0.0,0.02320185614849188,0.01740139211136891,0.03248259860788863,0.0,0.02320185614849188,0.004640371229698376,0.012761020881670533,0.0,0.01740139211136891,0.03944315545243619,0.02088167053364269,0.03596287703016241,0.0,0.0,0.015081206496519721,0.009280742459396751,0.012761020881670533,0.013921113689095127,0.00580046403712297,0.0,0.0069605568445475635,0.012761020881670533,0.00580046403712297,0.0,0.0,0.0,0.010440835266821345
caudalmiddlefrontal-lh,0.0,0.01607717041800643,0.0,0.008038585209003215,0.2379421221864952,0.0,0.01929260450160772,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.022508038585209004,0.006430868167202572,0.0,0.05627009646302251,0.0,0.003215434083601286,0.022508038585209004,0.04019292604501608,0.0,0.0,0.0,0.028938906752411574,0.0,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090032154340836,0.024115755627009645,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.03054662379421222,0.024115755627009645,0.0,0.0,0.06752411575562701,0.017684887459807074,0.00482315112540193,0.03536977491961415,0.024115755627009645,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.01929260450160772,0.03697749196141479,0.012861736334405145,0.0,0.01607717041800643,0.0,0.011254019292604502,0.0,0.05627009646302251
caudalmiddlefrontal-rh,0.06235011990407674,0.0,0.03117505995203837,0.0671462829736211,0.0,0.22062350119904076,0.08633093525179857,0.0,0.03836930455635491,0.0,0.0,0.0,0.03117505995203837,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.09592326139088729,0.02158273381294964,0.0,0.0,0.0,0.03117505995203837,0.0,0.03357314148681055,0.0,0.0,0.002398081534772182,0.0,0.016786570743405275,0.026378896882494004,0.045563549160671464,0.0,0.011990407673860911,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.013220018885741265,0.0113314447592068,0.02077431539187913,0.025495750708215296,0.007554296506137866,0.03588290840415486,0.15958451369216242,0.05193578847969783,0.013220018885741265,0.0,0.0,0.02927289896128423,0.007554296506137866,0.0,0.016052880075542966,0.0028328611898017,0.0,0.019830028328611898,0.0,0.0,0.039660056657223795,0.021718602455146365,0.02927289896128423,0.023607176581680833,0.0084985835694051,0.012275731822474031,0.0113314447592068,0.031161473087818695,0.027384324834749764,0.0,0.014164305949008499,0.0018885741265344666,0.003777148253068933,0.0,0.009442870632672332,0.007554296506137866,0.0,0.0084985835694051,0.015108593012275733,0.02644003777148253,0.0,0.014164305949008499,0.025495750708215296,0.004721435316336166,0.0,0.0169971671388102,0.0028328611898017,0.003777148253068933,0.0,0.009442870632672332,0.047214353163361665,0.0009442870632672333,0.004721435316336166,0.03210576015108593,0.0,0.04060434372049103,0.0,0.0,0.0066100094428706326,0.04154863078375826,0.0,0.0,0.004721435316336166,0.016052880075542966,0.0,0.0,0.0,0.021718602455146365
cuneus-rh,0.0,0.03292568203198495,0.0,0.0028222013170272815,0.015051740357478834,0.0,0.05174035747883349,0.12229539040451552,0.0,0.0,0.005644402634054563,0.02634054562558796,0.007525870178739417,0.03198494825964252,0.017873941674506115,0.015051740357478834,0.0,0.034807149576669805,0.0,0.00658513640639699,0.04045155221072436,0.03574788334901223,0.0,0.004703668861712135,0.0,0.0,0.04045155221072436,0.016933207902163686,0.06491063029162747,0.0028222013170272815,0.00658513640639699,0.024459078080903106,0.0,0.01881467544684854,0.0,0.02539981185324553,0.0,0.007525870178739417,0.004703668861712135,0.01975540921919097,0.0,0.030103480714957668,0.03292568203198495,0.00658513640639699,0.0,0.01599247412982126,0.0,0.008466603951081843,0.0,0.008466603951081843,0.027281279397930385,0.008466603951081843,0.0037629350893697085,0.031044214487300093,0.0,0.05079962370649106,0.0037629350893697085,0.0,0.0,0.04421448730009407,0.0,0.011288805268109126,0.0,0.012229539040451553,0.0,0.0,0.0,0.020696142991533398
entorhinal-lh,0.03899721448467967,0.01532033426183844,0.0,0.002785515320334262,0.0,0.019498607242339833,0.018105849582172703,0.0,0.21587743732590528,0.001392757660167131,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.02924791086350975,0.022284122562674095,0.0,0.03203342618384401,0.0,0.0,0.0,0.04874651810584958,0.0,0.005571030640668524,0.0,0.07242339832869081,0.001392757660167131,0.009749303621169917,0.018105849582172703,0.026462395543175487,0.0,0.0,0.0,0.0,0.013927576601671309,0.03203342618384401,0.018105849582172703,0.0,0.018105849582172703,0.020891364902506964,0.018105849582172703,0.002785515320334262,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.018105849582172703,0.0,0.0,0.06685236768802229,0.012534818941504178,0.016713091922005572,0.009749303621169917,0.06685236768802229,0.027855153203342618,0.005571030640668524,0.0
entorhinal-rh,0.064,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.056,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.044,0.024,0.0,0.0
