,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14376590330788805,0.07061068702290077,0.0019083969465648854,0.001272264631043257,0.006997455470737914,0.05089058524173028,0.0,0.10368956743002544,0.0,0.0057251908396946565,0.0,0.0006361323155216285,0.0,0.022900763358778626,0.0,0.0019083969465648854,0.0,0.030534351145038167,0.0019083969465648854,0.002544529262086514,0.0,0.0,0.004452926208651399,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.004452926208651399,0.07061068702290077,0.02099236641221374,0.004452926208651399,0.0,0.0,0.007633587786259542,0.01272264631043257,0.0,0.008905852417302799,0.01272264631043257,0.013358778625954198,0.0,0.002544529262086514,0.00826972010178117,0.017811704834605598,0.008905852417302799,0.007633587786259542,0.0,0.11259541984732824,0.0,0.0006361323155216285,0.006997455470737914,0.0,0.0006361323155216285,0.002544529262086514,0.003816793893129771,0.0057251908396946565,0.044529262086514,0.001272264631043257,0.009541984732824428,0.0,0.10241730279898219,0.013358778625954198,0.001272264631043257,0.009541984732824428,0.013994910941475827,0.015267175572519083,0.0
bankssts-rh,0.051992225461613216,0.2196307094266278,0.003887269193391642,0.003887269193391642,0.011661807580174927,0.021865889212827987,0.005344995140913508,0.06559766763848396,0.003401360544217687,0.00048590864917395527,0.003401360544217687,0.0058309037900874635,0.0014577259475218659,0.015549076773566569,0.003887269193391642,0.011661807580174927,0.0024295432458697765,0.012147716229348883,0.004859086491739553,0.003887269193391642,0.003887269193391642,0.003887269193391642,0.007288629737609329,0.007288629737609329,0.02040816326530612,0.004373177842565598,0.0,0.0024295432458697765,0.03255587949465501,0.006802721088435374,0.03158406219630709,0.014091350826044704,0.0058309037900874635,0.006316812439261419,0.0,0.004859086491739553,0.015063168124392614,0.001943634596695821,0.0014577259475218659,0.010689990281827016,0.0058309037900874635,0.03158406219630709,0.003401360544217687,0.007774538386783284,0.010689990281827016,0.005344995140913508,0.004859086491739553,0.0014577259475218659,0.048104956268221574,0.00048590864917395527,0.00826044703595724,0.006802721088435374,0.03741496598639456,0.023809523809523808,0.005344995140913508,0.005344995140913508,0.003401360544217687,0.0228377065111759,0.01020408163265306,0.008746355685131196,0.0058309037900874635,0.057337220602526724,0.01020408163265306,0.006802721088435374,0.006802721088435374,0.023809523809523808,0.003887269193391642,0.0
caudalanteriorcingulate-lh,8.294625082946251e-05,0.0004976775049767751,0.01949236894492369,0.019243530192435302,0.015179163901791639,0.004893828798938288,0.018745852687458528,0.0,0.018082282680822827,0.017999336429993365,0.01824817518248175,0.01907763769077638,0.017584605175846053,0.014764432647644326,0.018745852687458528,0.01716987392169874,0.015179163901791639,0.002239548772395488,0.019243530192435302,0.019575315195753153,0.018331121433311216,0.018994691439946913,0.01882879893828799,0.01849701393497014,0.01650630391506304,0.01849701393497014,0.015759787657597876,0.01849701393497014,0.01551094890510949,0.018994691439946913,0.006967485069674851,0.01484737889847379,0.01816522893165229,0.017750497677504976,0.016008626410086265,0.018662906436629063,0.006884538818845388,0.013437292634372926,0.017833443928334438,0.0,0.017335766423357664,0.015925680159256803,0.019575315195753153,0.017916390179163903,0.012110152621101527,0.017418712674187126,0.018662906436629063,0.016672196416721963,0.0,0.012110152621101527,0.018331121433311216,0.01824817518248175,0.015179163901791639,0.017999336429993365,0.01824817518248175,0.019575315195753153,0.017584605175846053,0.0012441937624419377,0.017086927670869275,0.017667551426675514,0.0092899800928998,0.0,0.0165892501658925,0.016423357664233577,0.016672196416721963,0.012027206370272063,0.016423357664233577,0.018662906436629063
caudalanteriorcingulate-rh,0.0,0.0004952947003467063,0.019151395080072645,0.019316493313521546,0.015189037477298993,0.004952947003467063,0.01898629684662374,0.0,0.017830609212481426,0.017500412745583623,0.017995707445930327,0.01898629684662374,0.017417863628859172,0.014776291893676737,0.01898629684662374,0.017417863628859172,0.01494139012712564,0.0023939243850090806,0.019399042430245997,0.0195641406636949,0.018573551263001486,0.019068845963348194,0.018821198613174838,0.018491002146277035,0.016757470695063562,0.018738649496450387,0.015519233944196797,0.018243354796103683,0.015601783060921248,0.018738649496450387,0.007016674921578339,0.014858841010401188,0.018160805679379232,0.017830609212481426,0.01576688129437015,0.018573551263001486,0.007016674921578339,0.01337295690936107,0.01733531451213472,0.0,0.01733531451213472,0.0158494304110946,0.019481591546970448,0.017913158329205876,0.012134720158494304,0.017417863628859172,0.018573551263001486,0.016840019811788013,0.0,0.012217269275218755,0.018573551263001486,0.018243354796103683,0.015354135710747894,0.01807825656265478,0.018243354796103683,0.019316493313521546,0.017582961862308073,0.0014033349843156678,0.01733531451213472,0.017665510979032524,0.009575697540036322,0.0,0.01659237246161466,0.01642727422816576,0.01667492157833911,0.012299818391943206,0.01642727422816576,0.018656100379725937
caudalmiddlefrontal-lh,0.0008083348302496857,0.0017962996227770792,0.0169750314352434,0.017064846416382253,0.04490749056942698,0.006287048679719777,0.0169750314352434,0.0,0.014909286869049758,0.016615771510687983,0.015088916831327466,0.016885216454104544,0.014460211963355488,0.01742410634093767,0.016525956529549128,0.016525956529549128,0.011765762529189868,0.0006287048679719777,0.01724447637865996,0.01724447637865996,0.016256511586132567,0.016346326567271422,0.018052811208909645,0.017783366265493084,0.019669480869409017,0.016885216454104544,0.012394467397161846,0.015358361774744027,0.021645410454463804,0.017962996227770794,0.008801868151607687,0.017603736303215375,0.017603736303215375,0.016256511586132567,0.012663912340578409,0.01787318124663194,0.007724088377941441,0.016076881623854858,0.01886114603915933,0.001975929585054787,0.017962996227770794,0.017154661397521108,0.017064846416382253,0.0181426261900485,0.014550026944494341,0.01724447637865996,0.017962996227770794,0.014370396982216633,0.0006287048679719777,0.011945392491467578,0.017334291359798814,0.017962996227770794,0.012753727321717262,0.01742410634093767,0.01724447637865996,0.017603736303215375,0.017334291359798814,0.0,0.016346326567271422,0.017962996227770794,0.011675947548051015,0.002245374528471349,0.018232441171187354,0.016256511586132567,0.02020837075624214,0.011496317585773307,0.017154661397521108,0.015807436680438297
caudalmiddlefrontal-rh,0.01615989793748671,0.008717839676802041,0.013395704869232404,0.013608335105251966,0.015734637465447586,0.10333829470550712,0.01382096534127153,0.01382096534127153,0.008717839676802041,0.012970444397193281,0.009355730384860728,0.012332553689134594,0.008930469912821603,0.02232617478205401,0.012970444397193281,0.014671486285349776,0.005103125664469487,0.0,0.014246225813310653,0.014033595577291091,0.011907293217095471,0.011907293217095471,0.015096746757388901,0.01615989793748671,0.010418881564958538,0.013183074633212843,0.006591537316606421,0.009993621092919413,0.011482032745056348,0.014458856049330214,0.025090367850308312,0.021688284073995322,0.015522007229428024,0.01382096534127153,0.006591537316606421,0.01615989793748671,0.01594726770146715,0.007867318732723793,0.014458856049330214,0.0,0.01828620029768233,0.010206251328938975,0.01382096534127153,0.01701041888156496,0.020625132893897512,0.019987242185838826,0.01594726770146715,0.009355730384860728,0.014458856049330214,0.02253880501807357,0.014671486285349776,0.016585158409525836,0.008079948968743355,0.01382096534127153,0.01488411652136934,0.014246225813310653,0.015522007229428024,0.0019136721241760578,0.014033595577291091,0.017860939825643206,0.01169466298107591,0.006166276844567297,0.018924091005741016,0.013395704869232404,0.016797788645545396,0.016585158409525836,0.018924091005741016,0.011056772273017223
cuneus-lh,0.0,0.0005753739930955121,0.018740752917968107,0.019069538056879828,0.015206312674667105,0.005013973368403748,0.01931612691106362,0.0,0.017672201216505014,0.01693243465395364,0.017836593785960874,0.018576360348512247,0.01726121979286536,0.014877527535755384,0.01931612691106362,0.017918790070688806,0.014795331251027454,0.002548084826565839,0.01939832319579155,0.01915173434160776,0.0189873417721519,0.0189873417721519,0.018740752917968107,0.018576360348512247,0.016850238369225713,0.019069538056879828,0.015370705244122965,0.018083182640144666,0.015863882952490548,0.018329771494328455,0.007068880486602006,0.014959723820483314,0.018247575209600526,0.018083182640144666,0.015617294098306757,0.018411967779056387,0.007233273056057866,0.013315798125924708,0.01676804208449778,0.0,0.017343416077593293,0.015781686667762616,0.018905145487423967,0.018000986355416734,0.012247246424461615,0.017507808647049154,0.018329771494328455,0.01693243465395364,0.0,0.012165050139733685,0.018905145487423967,0.018329771494328455,0.015452901528850895,0.018083182640144666,0.018247575209600526,0.018905145487423967,0.017507808647049154,0.001643925694558606,0.017836593785960874,0.017754397501232946,0.010027946736807496,0.0,0.01668584579976985,0.01635706066085813,0.01676804208449778,0.012740424132829196,0.01635706066085813,0.018411967779056387
cuneus-rh,0.12333825701624815,0.10413589364844904,0.0,0.0,0.0,0.05096011816838995,0.0,0.2710487444608567,0.0,0.0,0.0,0.0,0.0,0.007385524372230428,0.0,0.0,0.0007385524372230429,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692762186115214,0.0,0.0029542097488921715,0.0,0.051698670605613,0.013293943870014771,0.0,0.0,0.0014771048744460858,0.0,0.004431314623338257,0.0,0.0,0.014771048744460856,0.0022156573116691287,0.0,0.0,0.0051698670605613,0.009601181683899557,0.0,0.0,0.0,0.09896602658788774,0.0,0.0,0.0029542097488921715,0.01772525849335303,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0051698670605613,0.0,0.10265878877400296,0.0022156573116691287,0.0,0.0,0.005908419497784343,0.004431314623338257,0.0
entorhinal-lh,0.0,0.00044010210368805564,0.01866032919637356,0.018484288354898338,0.01408326731801778,0.0031687351465540005,0.018396267934160725,0.0,0.028606636739723617,0.017516063726784614,0.019716574245224893,0.01866032919637356,0.019012410879324003,0.013643165214329725,0.019100431300061615,0.01716398204383417,0.017516063726784614,0.0036968576709796672,0.01866032919637356,0.01892439045858639,0.019276472141536837,0.01962855382448728,0.01795616583047267,0.017604084147522226,0.0166358595194085,0.018220227092685504,0.017780124988997448,0.019980635507437724,0.015315553208344336,0.01813220667194789,0.00545726608573189,0.013731185635067335,0.01725200246457178,0.01725200246457178,0.01795616583047267,0.017780124988997448,0.006689551976058445,0.013819206055804946,0.017340022885309392,0.003608837250242056,0.01637179825719567,0.01575565531203239,0.01883637003784878,0.01698794120235895,0.01082651175072617,0.01645981867793328,0.017780124988997448,0.017868145409735057,0.0,0.01179473637883989,0.01795616583047267,0.017340022885309392,0.01637179825719567,0.01716398204383417,0.017340022885309392,0.01874834961711117,0.016811900360883723,0.0025525922013907225,0.017340022885309392,0.016723879940146114,0.009154123756711556,0.0,0.01557961447055717,0.015491594049819557,0.01566763489129478,0.011970777220315114,0.015491594049819557,0.01874834961711117
entorhinal-rh,0.0006148981026001405,0.0,0.018886156008432887,0.018446943078004218,0.01572382290934645,0.00483134223471539,0.017919887561489812,0.0,0.01748067463106114,0.022663387210119467,0.01765635980323261,0.018446943078004218,0.017392832044975406,0.01528460997891778,0.017919887561489812,0.016250878425860857,0.014933239634574842,0.002459592410400562,0.01853478566408995,0.018973998594518624,0.01748067463106114,0.018183415319747015,0.018622628250175684,0.018271257905832748,0.015811665495432184,0.01765635980323261,0.016426563598032327,0.01809557273366128,0.015548137737174983,0.018886156008432887,0.00764230498945889,0.015372452565003514,0.018446943078004218,0.016953619114546733,0.01669009135628953,0.01914968376669009,0.0065881939564300775,0.01387912860154603,0.01932536893886156,0.0,0.018007730147575545,0.015987350667603654,0.018973998594518624,0.018183415319747015,0.012473647224174279,0.017919887561489812,0.01914968376669009,0.016075193253689387,0.0004392129304286718,0.012561489810260014,0.01748067463106114,0.01835910049191848,0.014933239634574842,0.018007730147575545,0.018446943078004218,0.01914968376669009,0.018622628250175684,0.00026352775825720307,0.016163035839775124,0.018007730147575545,0.008959943780744906,0.0,0.017217146872803936,0.016777933942375263,0.01730498945888967,0.010804638088545327,0.017217146872803936,0.019061841180604357
