,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31271960646521435,0.0,0.04427266338721012,0.04286718200983837,0.016865776528460996,0.007730147575544624,0.012649332396345749,0.0,0.059732958538299366,0.0,0.005621925509486999,0.0,0.0,0.0,0.005621925509486999,0.026704146170063246,0.0,0.0,0.0,0.0,0.0,0.007730147575544624,0.018973998594518624,0.0,0.016865776528460996,0.0,0.0,0.0,0.0,0.022487702037947997,0.14757554462403374,0.0,0.0,0.0021082220660576245,0.013352073085031623,0.0,0.009838369641602248,0.0,0.005621925509486999,0.0,0.014054813773717497,0.0,0.0021082220660576245,0.012649332396345749,0.018271257905832748,0.0,0.012649332396345749,0.05200281096275474,0.0,0.0,0.0021082220660576245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222066057624737,0.0,0.004919184820801124,0.0,0.0,0.0,0.019676739283204497,0.0
bankssts-rh,0.0,0.27224435590969454,0.005312084993359893,0.0,0.0,0.003098716246126605,0.054006197432492256,0.019034971226206288,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.02036299247454626,0.0,0.0,0.0,0.007082779991146525,0.04161133244798584,0.06463036741921203,0.0013280212483399733,0.025232403718459494,0.0,0.0004426737494466578,0.012837538733953076,0.0,0.0,0.059318282425852145,0.0,0.007525453740593183,0.017264276228419653,0.01859229747675963,0.0,0.0,0.0,0.046038069942452416,0.0035413899955732625,0.02080566622399292,0.06241699867197875,0.0004426737494466578,0.03098716246126605,0.0,0.027003098716246128,0.0,0.0,0.0,0.0,0.01859229747675963,0.006640106241699867,0.0,0.0,0.0283311199645861,0.038069942452412575,0.0008853474988933156,0.0,0.02257636122177955,0.0,0.013280212483399735,0.0,0.021691013722886232,0.0,0.0,0.0,0.005754758742806552,0.0,0.011066843736166445
caudalanteriorcingulate-lh,0.03076194983435873,0.005679129200189304,0.2285849503076195,0.0832938949361098,0.020350212967345006,0.0,0.0,0.0,0.022243256034074774,0.004259346900141978,0.00946521533364884,0.00946521533364884,0.06578324656885944,0.0,0.0,0.021769995267392334,0.06294368196876479,0.0,0.041173686701372454,0.0,0.023663038334122102,0.024136299100804542,0.0,0.0,0.000946521533364884,0.0,0.01656412683388547,0.005679129200189304,0.0,0.012778040700425935,0.013251301467108376,0.0,0.0,0.0,0.059157595835305256,0.0,0.0,0.0,0.008518693800283956,0.0,0.0,0.0,0.007572172266919072,0.0,0.006625650733554188,0.0,0.05253194510175106,0.0,0.00709891150023663,0.019876952200662566,0.008991954566966399,0.024136299100804542,0.00946521533364884,0.0,0.0,0.0,0.0,0.0,0.02129673450070989,0.003312825366777094,0.02555608140085187,0.001419782300047326,0.024609559867486985,0.0,0.0,0.0,0.0,0.017037387600567912
caudalanteriorcingulate-rh,0.0291501976284585,0.0,0.08102766798418973,0.21887351778656128,0.019268774703557312,0.016798418972332016,0.0,0.0,0.03409090909090909,0.0,0.014822134387351778,0.02865612648221344,0.042490118577075096,0.0,0.0,0.01383399209486166,0.015316205533596838,0.0,0.038537549407114624,0.0,0.02766798418972332,0.04397233201581028,0.007411067193675889,0.0,0.0009881422924901185,0.0,0.015810276679841896,0.0,0.0,0.01432806324110672,0.03458498023715415,0.0029644268774703555,0.0,0.0,0.03409090909090909,0.0,0.0,0.009881422924901186,0.0024703557312252965,0.0,0.0,0.0,0.0014822134387351778,0.0,0.0,0.005434782608695652,0.08399209486166008,0.0,0.011857707509881422,0.004940711462450593,0.0004940711462450593,0.01383399209486166,0.023221343873517788,0.0029644268774703555,0.0,0.0,0.0,0.0,0.008399209486166008,0.0,0.03606719367588933,0.0014822134387351778,0.04298418972332016,0.0,0.0,0.0,0.0,0.015810276679841896
caudalmiddlefrontal-lh,0.018134715025906734,0.0,0.02655440414507772,0.023963730569948185,0.2772020725388601,0.010362694300518135,0.0,0.0,0.06735751295336788,0.008419689119170985,0.0,0.009067357512953367,0.06735751295336788,0.0,0.0,0.0,0.025259067357512953,0.0,0.0,0.0,0.0,0.0,0.009715025906735751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.007772020725388601,0.0,0.018134715025906734,0.0,0.0,0.0,0.008419689119170985,0.0,0.0,0.0,0.0,0.0,0.0,0.017487046632124352,0.13730569948186527,0.0,0.0,0.019430051813471502,0.05181347150259067,0.0038860103626943004,0.0,0.0,0.0,0.0,0.0,0.005829015544041451,0.05893782383419689,0.02072538860103627,0.0,0.0,0.06023316062176166,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00582010582010582,0.0026455026455026454,0.0,0.01904761904761905,0.008465608465608466,0.2962962962962963,0.020105820105820106,0.016931216931216932,0.011111111111111112,0.013756613756613757,0.031746031746031744,0.01164021164021164,0.0,0.0,0.02433862433862434,0.00582010582010582,0.0005291005291005291,0.0,0.007936507936507936,0.014285714285714285,0.012698412698412698,0.0,0.013227513227513227,0.031746031746031744,0.0,0.0026455026455026454,0.01904761904761905,0.027513227513227514,0.0,0.016931216931216932,0.0,0.015873015873015872,0.005291005291005291,0.0,0.025396825396825397,0.0,0.010582010582010581,0.06402116402116402,0.0,0.014285714285714285,0.0015873015873015873,0.00582010582010582,0.0,0.005291005291005291,0.006349206349206349,0.0,0.0,0.0,0.004232804232804233,0.013227513227513227,0.0,0.0,0.0,0.043915343915343914,0.028042328042328042,0.004232804232804233,0.015873015873015872,0.0,0.0,0.02328042328042328,0.014814814814814815,0.0,0.010052910052910053,0.008994708994708995,0.02962962962962963,0.004232804232804233,0.0,0.030687830687830688
cuneus-lh,0.0066055045871559635,0.04660550458715596,0.0,0.0,0.0,0.013211009174311927,0.23669724770642203,0.005504587155963303,0.0,0.019449541284403668,0.0,0.0,0.0,0.012477064220183486,0.0,0.0,0.0,0.0,0.012477064220183486,0.0,0.09137614678899082,0.10055045871559633,0.0011009174311926607,0.0,0.0,0.0,0.0,0.01577981651376147,0.0,0.0011009174311926607,0.0029357798165137615,0.019449541284403668,0.03926605504587156,0.049174311926605506,0.0,0.0,0.0326605504587156,0.0,0.0,0.04513761467889908,0.009541284403669725,0.022752293577981652,0.034128440366972476,0.04220183486238532,0.019449541284403668,0.005137614678899082,0.0,0.0022018348623853213,0.013577981651376147,0.0003669724770642202,0.02165137614678899,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.03155963302752294,0.0,0.0,0.0,0.010642201834862385,0.0,0.0,0.01651376146788991,0.011376146788990826,0.0,0.0
cuneus-rh,0.0,0.019925857275254866,0.0,0.0,0.0,0.015755329008341055,0.007877664504170528,0.283595922150139,0.0,0.0,0.0,0.0,0.0,0.0,0.021779425393883226,0.0,0.0,0.0,0.0037071362372567192,0.0,0.005560704355885079,0.04772937905468026,0.010194624652455977,0.08619091751621873,0.0,0.0,0.0023169601482854493,0.06626506024096386,0.0,0.003243744207599629,0.0,0.016682113067655237,0.0,0.006950880444856348,0.0,0.0,0.0,0.0968489341983318,0.0,0.0,0.012974976830398516,0.0013901760889712697,0.0505097312326228,0.0551436515291937,0.0074142724745134385,0.0074142724745134385,0.0,0.030120481927710843,0.0,0.024559777571825765,0.013901760889712697,0.012048192771084338,0.003243744207599629,0.0,0.0,0.0,0.0,0.023169601482854494,0.0,0.0,0.0,0.0,0.020389249304911955,0.0018535681186283596,0.0,0.0,0.041241890639481,0.0
entorhinal-lh,0.054477144646211645,0.0,0.02567313713212273,0.045084533500313086,0.06386975579211021,0.014402003757044458,0.0,0.0,0.2867877269881027,0.0,0.0,0.0,0.033813400125234816,0.0,0.015028177833437696,0.0,0.05134627426424546,0.0,0.0,0.0,0.0,0.0,0.001878522229179712,0.0,0.0,0.0,0.004383218534752661,0.0,0.0,0.0,0.09267376330619913,0.0,0.0031308703819661866,0.0,0.019411396368190358,0.0,0.0,0.0,0.025046963055729492,0.0,0.0,0.0,0.0,0.0,0.0,0.012523481527864746,0.07326236693800876,0.0,0.0,0.015654351909830933,0.0,0.0,0.005635566687539136,0.001878522229179712,0.0,0.0,0.0,0.0,0.0,0.0,0.06574827802128992,0.01878522229179712,0.046336881653099564,0.0,0.023168440826549782,0.0,0.0,0.0
entorhinal-rh,0.0,0.014311270125223614,0.00655933214072749,0.0,0.010137149672033392,0.016696481812760882,0.032796660703637445,0.0,0.0005963029218843172,0.23613595706618962,0.0,0.013714967203339297,0.007155635062611807,0.11150864639236732,0.020870602265951103,0.0,0.010137149672033392,0.07990459153249851,0.0,0.016100178890876567,0.007155635062611807,0.007155635062611807,0.014311270125223614,0.0,0.054859868813357186,0.01908169350029815,0.0,0.008944543828264758,0.0,0.020870602265951103,0.0,0.015503875968992248,0.002385211687537269,0.0,0.007155635062611807,0.1037567084078712,0.025044722719141325,0.015503875968992248,0.0,0.0,0.022063208109719738,0.0,0.007155635062611807,0.0,0.0,0.007155635062611807,0.0,0.0035778175313059034,0.0,0.005366726296958855,0.0,0.0,0.0,0.014311270125223614,0.0029815146094215863,0.007155635062611807,0.0,0.0,0.0,0.0,0.008348240906380441,0.01073345259391771,0.01490757304710793,0.0,0.011926058437686345,0.0041741204531902205,0.0,0.0017889087656529517
