,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27746398338503603,0.01521561145621296,0.0,0.0049860853432282005,0.0008686801919884626,0.0,0.002319109461966605,0.00510204081632653,0.02307119572157166,0.015687320198598392,0.0016233766233766235,0.035222672064777326,0.025162337662337664,0.026205936920222633,0.01862348178137652,0.01174089068825911,0.0005797773654916512,0.0018552875695732839,0.043876142654338146,0.0,0.0,0.012407235621521335,0.0,0.005675903044324098,0.03182860372709997,0.0,0.008696660482374769,0.04294277151420008,0.003246753246753247,0.0,0.04704243125295757,0.01020408163265306,0.01649309337279262,0.0,0.005681818181818182,0.01686264862956592,0.016349721706864564,0.007769016697588126,0.017090616150766527,0.0038245588997468695,0.0,0.0012755102040816326,0.0,0.04593986840227442,0.02200590762620838,0.003942486085343228,0.0,0.0,0.0,0.0,0.0,0.00939239332096475,0.0,0.0,0.001621404910878595,0.004858299595141701,0.0,0.0031307977736549164,0.0012145748987854252,0.0,0.028269474886016242,0.01174089068825911,0.03819648396716066,0.012145748987854251,0.0047541743970315395,0.006841372912801485,0.04860290085853996,0.0003478664192949907
bankssts-rh,0.007473725838606223,0.21903852821357372,0.0,0.00884664557510618,0.021774724798474473,0.013020553436768658,0.005035971223021582,0.0,0.007948502643668198,0.02099435511831499,0.03561752405304672,0.002014388489208633,0.01553956834532374,0.0034988515211926844,0.013237410071942447,0.0015060240963855422,0.017410071942446044,0.002589928057553957,0.033735427320793966,0.0,0.01386230172488515,0.006474820143884892,0.010648728005547368,0.0,0.005723054086851001,0.0,0.028916312732946172,0.005589949726965416,0.03904920039871717,0.005271084337349397,0.02042959608217041,0.02414779622085464,0.01957831325301205,0.004028776978417266,0.020171675912282222,0.004460431654676259,0.005467625899280576,0.002447289156626506,0.005835843373493976,0.004141566265060241,0.0028776978417266188,0.0,0.0,0.0,0.017507530120481927,0.008920863309352519,0.0,0.01572077879864783,0.03216721201352171,0.002589928057553957,0.01618975903614458,0.03545624945826471,0.009299861315766662,0.0011510791366906475,0.044748201438848924,0.005647590361445783,0.01732382768484008,0.006762589928057554,0.025736326601369507,0.012612951807228916,0.008888521712750282,0.020184948426800728,0.0018705035971223023,0.00018825301204819278,0.00979744517638901,0.00604565744994366,0.021356342636733985,0.021429314379821443
caudalanteriorcingulate-lh,0.0,0.0,0.2481426982019165,0.12320999174532533,0.0,0.0,0.010659297275957363,0.007321537522879805,0.015791551519936834,0.021928722678821375,0.0005921831819976313,0.009762050030506406,0.010982306284319707,0.0,0.029573269210063525,0.017388651616839536,0.0,0.0,0.0009151921903599756,0.021803108064458242,0.0,0.0,0.0,0.0027635215159889457,0.0,0.05893119908121882,0.0,0.0,0.0,0.0019739439399921043,0.0,0.018555073035925778,0.02471018913971934,0.0,0.00762660158633313,0.026235509456985967,0.0,0.007052363349244518,0.0,0.016581129095933674,0.02948354448551843,0.03237268061587051,0.0,0.0012202562538133007,0.00493485984998026,0.0041452822739834186,0.0,0.003176255248896386,0.0003050640634533252,0.026253454401894985,0.0,0.0,0.0024405125076266015,0.006854968955245308,0.005796217205613179,0.08356960844130208,0.0009869719699960521,0.0021713383339913147,0.0,0.0,0.007106198183971575,0.026253454401894985,0.005491153142159854,0.0,0.0,0.04272691382837455,0.011646269245953415,0.02056490686573592
caudalanteriorcingulate-rh,0.007167887862376553,0.011512458650526938,0.10079405843170795,0.24523549601687128,0.006733624542990131,0.00015928639694170118,0.007645747053201656,0.0,0.007645747053201656,0.012750339200099721,0.016008888390855396,0.02421968637775952,0.01926001013684744,0.005734310289901242,0.018825504618175247,0.01013684744044602,0.002280790674100355,0.00031857279388340236,0.0,0.016769151948888845,0.0004778591908251035,0.0007964319847085059,0.002867155144950621,0.00270786874800892,0.002280790674100355,0.02442232644685413,0.0,0.0015928639694170119,0.017486061834769386,0.002070723160242115,0.014495062121694807,0.0136986301369863,0.014198529462816516,0.0,0.008109477952356817,0.016218955904713634,0.00031857279388340236,0.008616320324379118,0.0012742911755336094,0.00812360624402676,0.0267601146862058,0.0270786874800892,0.0,0.0135393437400446,0.010512902198152279,0.008920280428021036,0.006082108464267613,0.0,0.0,0.029873747970975483,0.00481500253421186,0.00398215992354253,0.019766852508869743,0.000955718381650207,0.015712113532691332,0.0504372746638395,0.0,0.0,0.002389295954125518,0.0,0.020070086014654348,0.022459381968779866,0.009340173256451745,0.0,0.011150047785919083,0.03623777640387991,0.0133800573431029,0.013582939611483281
caudalmiddlefrontal-lh,0.001366120218579235,0.031207488875054756,0.0,0.00815694819118766,0.23564017431002282,0.026714279126605334,0.019620253164556962,0.012447257383966244,0.004641350210970464,0.001138433515482696,0.05248264969680201,0.005692167577413479,0.010970464135021098,0.0033755274261603376,0.02404890364529294,0.00569620253164557,0.01675658850383897,0.02348689216296604,0.0004219409282700422,0.03210324871457887,0.0,0.003870673952641166,0.015235987180373983,0.0015938069216757742,0.0,0.0,0.01860747965230223,0.010759493670886076,0.014116575591985429,0.007285974499089253,0.0119106084710982,0.005863364921260751,0.003586497890295359,0.02031830024670863,0.013924050632911392,0.0,0.002276867030965392,0.017932489451476793,0.016455696202531647,0.003586497890295359,0.018878974429918607,0.008879781420765027,0.002531645569620253,0.0,0.01092896174863388,0.007434114961610293,0.007118812109474073,0.032705033317193516,0.006375227686703097,0.03755101334993429,0.00569620253164557,0.008438818565400843,0.014345991561181435,0.011110534689077956,0.023123746282077886,0.0,0.0,0.002959927140255009,0.016909340342625256,0.017577413479052822,0.03136831062230523,0.01980874316939891,0.007467547439533329,0.0031645569620253164,0.013732102095870512,0.007969034608378871,0.0,0.0006329113924050633
caudalmiddlefrontal-rh,0.0,0.013817243942743626,0.0,0.000460546515198035,0.02050604722604816,0.18723200695856146,0.01193093656821755,0.0,0.0,0.013969910961007062,0.016141249294998376,0.010461660457157417,0.0,0.01307118161847888,0.0,0.0019957015658581515,0.01197420939514891,0.009913356164092984,0.013422818791946308,0.002456248081056187,0.01973943939992104,0.019957015658581517,0.0,0.0103077813148903,0.0,0.0,0.022239566369910427,0.0039478878799842085,0.00368437212158428,0.0015791551519936833,0.03452165526199394,0.028117034451352066,0.003552856667185052,0.028773763236545635,0.020901563288448787,0.0,0.007040319244371593,0.012633241215949467,0.015988945913936046,0.0,0.016886705557261284,0.0092109303039607,0.00276327909118821,0.01901404378991903,0.0005921831819976313,0.04300718995595263,0.0,0.04092373061222808,0.01217160378914812,0.05013538819059098,0.0031583103039873666,0.023423690309104954,0.028731581321217586,0.00967232530596131,0.018728891618053422,0.0021713383339913147,0.0194748327299178,0.016426401466863985,0.013355848940743015,0.04616792450794735,0.010680812477022674,0.0007895775759968417,0.0027635215159889457,0.018422709094723974,0.006294135707706479,0.0052195271722443965,0.01440979076194236,0.005066011667178385
cuneus-lh,0.006183249016301293,0.00983698707138842,0.015739179314221474,0.014052838673412029,0.014141742522756826,0.015732783353836956,0.23622958866299576,0.00016254876462938882,0.017425519955030916,0.00505902192242833,0.001405283867341203,0.019633953704942288,0.01859461014245814,0.01251625487646294,0.013654096228868661,0.002810567734682406,0.019427364184522358,0.0037386215864759426,0.00927487352445194,0.01517706576728499,0.03351784765334041,0.025845253576072823,0.009915474642392718,0.010886746912213068,0.001625487646293888,0.0,0.021137735362205062,0.009265279583875163,0.0,0.0,0.0,0.0034135240572171653,0.0039011703511053317,0.004496908375491849,0.020951156060702414,0.009695270863440032,0.0,0.011456078757297792,0.005851755526657998,0.005902192242833052,0.03233514320738043,0.0,0.050233964230865666,0.012928611579539067,0.008993816750983699,0.007152145643693108,0.027308192457737322,0.0005621135469364812,0.003372681281618887,0.014866404834322697,0.03969872102721317,0.0,0.0,0.0,0.012085441259134345,0.0002810567734682406,0.0036537380550871277,0.00955593029792018,0.04108719265582935,0.006664499349804942,0.0,0.022203485103991005,0.008127438231469442,0.014960882306288288,0.0022756827048114434,0.013490725126475547,0.021235410814362914,0.018268690275435637
cuneus-rh,0.013431013431013432,0.0,0.005511022044088177,0.0,0.015781563126252503,0.0,0.000751503006012024,0.2573278424981832,0.006715506715506716,0.0,0.009519038076152305,0.0,0.0158430413941436,0.028155823246003606,0.030815293590844693,0.019232298540915772,0.00250501002004008,0.01877105860071792,0.004273504273504274,0.007561521088575197,0.0009157509157509158,0.010378510378510378,0.025463319801997154,0.02759181366395795,0.025335775335775336,0.018036072144288578,0.003663003663003663,0.01430027331830939,0.024799599198396794,0.0,0.013431013431013432,0.0006105006105006105,0.01559254039213959,0.03381763527054108,0.000501002004008016,0.016994306072462384,0.017767525282555343,0.0,0.007326007326007326,0.023046092184368736,0.015280561122244489,0.0,0.007936507936507936,0.028469331826045254,0.013706289257391462,0.0,0.0,0.013026052104208416,0.023373058693699975,0.0,0.01809755041217967,0.007020757020757021,0.003006012024048096,0.0070140280561122245,0.014529058116232466,0.004008016032064128,0.024398308215943486,0.0,0.018684805508452803,0.0,0.0115995115995116,0.0,0.013431013431013432,0.027167277167277168,0.006105006105006105,0.011272545090180362,0.0115995115995116,0.0045090180360721445
entorhinal-lh,0.023545683156279914,0.008768484219199044,0.009632446134347276,0.0058301647655259825,0.005152425933877201,0.0,0.007351077313054499,0.0025348542458808617,0.1891558521774006,0.011378273937312151,0.00980310527808026,0.0017743979721166034,0.030544993662864384,0.013688212927756654,0.0,0.00107342206955775,0.013638963398076059,0.0031323245070557434,0.024831123090628383,0.009795323308197027,0.0006337135614702154,0.012927756653992395,0.0021468441391155,0.0,0.004309252217997465,0.0,0.02216952613245348,0.025728770595690748,0.016016055890869574,0.00107342206955775,0.008998732572877059,0.01646610407922154,0.00279089738085015,0.0,0.02991895323253778,0.01723700887198986,0.005879305456466953,0.011797303084870816,0.023170461601420562,0.005871523486583721,0.02644775930965764,0.03347787117955617,0.0053671103477887505,0.00988593155893536,0.005449936628643853,0.011378273937312151,0.009148712356081175,0.0012674271229404308,0.005069708491761723,0.006681120451288949,0.0,0.032507954751382385,0.0058301647655259825,0.00107342206955775,0.020470063632569122,0.013817404511692274,0.011592958351223702,0.014068441064638783,0.0036496350364963502,0.028123658222413053,0.023152339951272895,0.012927756653992395,0.019890823860281532,0.0,0.053885787891799056,0.01977186311787072,0.024432882142338214,0.021864233467803595
entorhinal-rh,0.01875572464086355,0.034029949110795175,0.024987922819713747,0.018604167868643908,0.000706547338671691,0.022373999057936883,0.0037682524729156855,0.0,0.015539305301645339,0.24180093649455503,0.0025347009035711424,0.012854626342231841,0.00659444182760245,0.01187137307852277,0.009445460085313833,0.013711151736745886,0.022845030617051343,0.0051813471502590676,0.010362694300518135,0.0023551577955723034,0.0,0.02072538860103627,0.0,0.0009420631182289214,0.0,0.0,0.019312293923692887,0.0018841262364578427,0.009656146961846444,0.007921998781230956,0.002826189354686764,0.020695823548879784,0.01736745886654479,0.02023799579946628,0.0,0.006372129857746173,0.01904879180835646,0.015624843025360213,0.001218769043266301,0.00730098916627414,0.004875076173065204,0.016690476580029583,0.0,0.012953367875647668,0.027422303473491772,0.04168629298162977,0.0,0.0252677861775057,0.029515537870104937,0.017759267567453527,0.002742230347349177,0.0037682524729156855,0.0,0.0030469226081657527,0.029046085027367767,0.03079185830130692,0.00659444182760245,0.0004710315591144607,0.0030469226081657527,0.002742230347349177,0.030138126201439044,0.015167015275946705,0.0033516148689823277,0.005693568854853677,0.012797074954296161,0.0,0.0037682524729156855,0.02120646653709711
