,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12788944516043754,0.037160631081023666,0.0009541984732824427,0.0056222176587498295,0.003962549627762278,0.02544529262086514,0.002319109461966605,0.05694682453133925,0.021451762523191094,0.00842845812856718,0.0016233766233766235,0.0003180661577608143,0.025162337662337664,0.037656318599611945,0.0,0.0009541984732824427,0.0005797773654916512,0.017122463142092367,0.015680543556770385,0.001272264631043257,0.0,0.012407235621521335,0.0022264631043256997,0.005791282508839761,0.007537105751391466,0.0,0.008696660482374769,0.03525046382189239,0.003246753246753247,0.0022264631043256997,0.06777287597898285,0.020700264838759933,0.006168949189668928,0.0,0.005681818181818182,0.01703571782633942,0.02271104486208085,0.007769016697588126,0.016280384464681084,0.009376165455772871,0.006679389312977099,0.0012755102040816326,0.001272264631043257,0.03509497136814476,0.020385444254037495,0.008395412293994629,0.003816793893129771,0.0,0.05629770992366412,0.0,0.0003180661577608143,0.012891121056333707,0.0,0.0003180661577608143,0.002083952942731569,0.0019083969465648854,0.0028625954198473282,0.025395428816911914,0.0006361323155216285,0.004770992366412214,0.01855287569573284,0.051208651399491094,0.040422431984591195,0.0006361323155216285,0.009525166763443754,0.013838828383539399,0.03963729836139869,0.0003478664192949907
bankssts-rh,0.028010501220015242,0.19557075039676713,0.001943634596695821,0.004389677762163447,0.020075508106634225,0.015105606476917591,0.007708468793478336,0.03279883381924198,0.006448881710957765,0.0029767672742272654,0.0363769392649146,0.004929840384252365,0.016268431319084672,0.00863784773930127,0.015181044668638267,0.0058309037900874635,0.01862484356538093,0.008663786172228398,0.014515874181121576,0.001943634596695821,0.005828526683026756,0.008418454740580714,0.011845753717725527,0.0036443148688046646,0.014232858611070327,0.002186588921282799,0.016115107913669064,0.005675203277611148,0.053256357013514555,0.003401360544217687,0.018525844047793835,0.014815459585684223,0.0029154518950437317,0.007187183198047975,0.00906474820143885,0.006889974900546035,0.012999209961476882,0.0009718172983479105,0.0007288629737609329,0.005344995140913508,0.0057931497367703505,0.015792031098153546,0.0017006802721088435,0.003887269193391642,0.005344995140913508,0.011593360879809273,0.0024295432458697765,0.008354762254336472,0.02779348532835539,0.0028328823821409345,0.00413022351797862,0.0068545979542896296,0.022736259971614544,0.013055841041452552,0.04742069900930568,0.002672497570456754,0.014506435667792297,0.018181443183645504,0.02481427103215387,0.004373177842565598,0.010109696499360278,0.03341681174011228,0.006972544413448832,0.003401360544217687,0.008868986443498263,0.013055841041452552,0.011440037474393663,0.01841726618705036
caudalanteriorcingulate-lh,4.1473125414731254e-05,0.00024883875248838755,0.12305056662800862,0.07792022541994445,0.007589581950895819,0.002446914399469144,0.020032223619686627,0.0,0.024832692860348247,0.016895443974965098,0.009716270773238507,0.00953881884538819,0.008792302587923026,0.007382216323822163,0.009965109525726896,0.00858493696084937,0.007589581950895819,0.001119774386197744,0.009621765096217651,0.01176160153786868,0.009165560716655608,0.009497345719973457,0.009414399469143995,0.012012028483474015,0.00825315195753152,0.024250480911425062,0.007879893828798938,0.00924850696748507,0.007755474452554745,0.01147128965996556,0.0034837425348374254,0.025978762485162673,0.009082614465826144,0.008875248838752488,0.008004313205043133,0.009331453218314531,0.003442269409422694,0.008889984651177778,0.008916721964167219,0.016581129095933674,0.03571091518957066,0.04033552069549891,0.009787657597876576,0.008958195089581952,0.010989936160531025,0.012854638611076982,0.009331453218314531,0.010902225330350717,0.0,0.03230853071244575,0.009165560716655608,0.009124087591240875,0.007589581950895819,0.014329316852975364,0.009124087591240875,0.03722547836376683,0.009779274557919078,0.0027934352152122837,0.008543463835434638,0.008833775713337757,0.011751188230421476,0.026253454401894985,0.00829462508294625,0.008211678832116789,0.008336098208360981,0.038978466983004174,0.019857948078070203,0.021964694434264
caudalanteriorcingulate-rh,0.007167887862376553,0.002636943304298871,0.06500736367574833,0.09726576497469641,0.010780246677483521,0.0026357598986752324,0.017138895476513524,0.0,0.01656105165944237,0.017192385410701973,0.011068576883207278,0.012678876362145894,0.008708931814429586,0.013122456236739612,0.011086012392728882,0.008708931814429586,0.00747069506356282,0.0015155349863879427,0.009699521215122998,0.011852793492089564,0.009764634822325846,0.010330854966382603,0.01227775445153804,0.011953369821147437,0.008378735347531781,0.014785062244243034,0.007759616972098399,0.010714541367468853,0.007800891530460624,0.011440047908467308,0.018003399582483978,0.021128050642186896,0.015929717908182768,0.008915304606240713,0.007883440647185075,0.009286775631500743,0.003826910254672572,0.006686478454680535,0.00994194843160097,0.00812360624402676,0.03542777194227316,0.0350034026856365,0.009740795773485224,0.02249592290464754,0.01658026227739943,0.012053946150205311,0.009286775631500743,0.008420009905894007,0.0,0.028886589400272646,0.009286775631500743,0.013103837321594371,0.007677067855373947,0.009994846662977598,0.009121677398051841,0.027657609511173006,0.008791480931154037,0.0007016674921578339,0.011056953210192878,0.008832755489516262,0.02485793478467251,0.022459381968779866,0.013074778139058366,0.00821363711408288,0.019487508575088637,0.03960005255372885,0.02159369445718578,0.019363093197190144
caudalmiddlefrontal-lh,0.0017702876337040779,0.023666820121042455,0.0084875157176217,0.013313843973218449,0.13720784364536923,0.01930928025971417,0.0084875157176217,0.0,0.007454643434524879,0.009446319270826687,0.05285411233187502,0.01413477580446575,0.007230105981677744,0.008712053170468834,0.02260724055985653,0.008262978264774564,0.009981241920332638,0.009877193964040633,0.00862223818932998,0.017729706313191547,0.008128255793066284,0.012043837236276876,0.015401633291157919,0.010485490054422316,0.009834740434704508,0.008442608227052272,0.0182646289626975,0.007679180887372013,0.02493928081921733,0.01626747261297465,0.011459221871796557,0.01107873518257308,0.008801868151607687,0.02338326490053441,0.006331956170289204,0.00893659062331597,0.006138911219936112,0.008038440811927429,0.009430573019579665,0.0009879647925273936,0.01899971305013312,0.01745711211952558,0.008532423208191127,0.00907131309502425,0.01820397522088105,0.009305298298619598,0.013990605582009258,0.024489387926445293,0.006689580120689086,0.020316958540815756,0.008667145679899407,0.008981498113885397,0.006376863660858631,0.013493473935496157,0.03048016168659774,0.008801868151607687,0.008667145679899407,0.002959927140255009,0.022972798984910756,0.009892244926271554,0.027923583974389807,0.020931430433634584,0.010254654101076373,0.008128255793066284,0.018983966798886098,0.013717193401265525,0.008577330698760554,0.007903718340219149
caudalmiddlefrontal-rh,0.008079948968743355,0.008503838475183337,0.006697852434616202,0.007264714067824018,0.019688012622806693,0.1376378301897201,0.012130009842880162,0.006910482670635765,0.004358919838401021,0.020455133159603702,0.018647776153437427,0.008929555935755507,0.0044652349564108015,0.019299409159525625,0.0064852221985966406,0.009331444708533039,0.014525772227383653,0.0026097635861221983,0.007123112906655326,0.009473045869701732,0.005953646608547736,0.025910662267129254,0.0075483733786944505,0.014834631191647869,0.005209440782479269,0.006591537316606421,0.0055985012342933856,0.0049968105464597064,0.009425388494112454,0.007229428024665107,0.01745768008726653,0.018826948300430267,0.010524282705902221,0.029170230905207456,0.006826625274821479,0.008079948968743355,0.008894726881129645,0.0039336593663618965,0.007229428024665107,0.0,0.02602980570610245,0.014314055968430186,0.009673761761823975,0.02692707004870388,0.010312566446948756,0.042538908166913886,0.007973633850733575,0.03553448171069871,0.019203637419814016,0.043047112057701196,0.007335743142674888,0.013358590871941304,0.0071102845856919105,0.006910482670635765,0.02617094987873809,0.007123112906655326,0.023880131646645236,0.014619716012963066,0.02037264672938856,0.013842966074933977,0.010606312147584316,0.0030831384222836486,0.009462045502870508,0.015448236223378868,0.014693030030479177,0.013512106377007314,0.009462045502870508,0.010594397803686997
cuneus-lh,0.006183249016301293,0.010124674067936176,0.025109555773205526,0.02358760770185194,0.007603156337333552,0.012062916982122054,0.14006840634479542,0.0,0.026261620563283423,0.01352523924940515,0.01032358076032164,0.018844110472176302,0.013408575045392772,0.007438763767877692,0.00965806345553181,0.011769962770026808,0.017234652696902147,0.0012740424132829196,0.018974035122347715,0.02475293293808887,0.026919190841106867,0.00949367088607595,0.009370376458984054,0.019687280792581023,0.008425119184612856,0.009534769028439914,0.013868601638362775,0.009041591320072333,0.007931941476245274,0.009164885747164227,0.003534440243301003,0.007479861910241657,0.009123787604800263,0.013538499695564182,0.019331974761351244,0.010611267756869396,0.003616636528028933,0.010311637118049482,0.00838402104224889,0.005902192242833052,0.03986900989377135,0.007890843333881308,0.015635821760013276,0.021929104757247436,0.015117439963214506,0.008753904323524577,0.009164885747164227,0.009028330873913302,0.003372681281618887,0.006644638616803323,0.016478992080417997,0.009164885747164227,0.007726450764425448,0.009041591320072333,0.021209228863934608,0.009733629517180225,0.012407642378611704,0.010377893145199484,0.01538260268274997,0.008877198750616473,0.005013973368403748,0.022203485103991005,0.008342922899884924,0.014361779346730358,0.00838402104224889,0.019860937192890143,0.023074539324245816,0.027474674164963832
cuneus-rh,0.0751001419391375,0.05206794682422452,0.0,0.0,0.0,0.025480059084194977,0.0,0.281128767834824,0.006715506715506716,0.0,0.0,0.0,0.007326007326007326,0.01681852531187834,0.026556776556776556,0.009462759462759462,0.00036927621861152144,0.025435421299527652,0.004273504273504274,0.0030525030525030525,0.0009157509157509158,0.010378510378510378,0.010683760683760684,0.015567765567765568,0.025335775335775336,0.0,0.00550938475606127,0.011294261294261294,0.0014771048744460858,0.0,0.03928034873381993,0.007257472545507996,0.007326007326007326,0.0,0.0007385524372230429,0.003968253968253968,0.01747817257418439,0.0,0.007326007326007326,0.007385524372230428,0.0011078286558345643,0.0,0.007936507936507936,0.013268694214041334,0.009989846031204968,0.0,0.0,0.0,0.06108252489345547,0.0,0.007326007326007326,0.008497861895203107,0.008862629246676515,0.0,0.0,0.0,0.013125763125763126,0.026587887740029542,0.00641025641025641,0.00258493353028065,0.0115995115995116,0.05132939438700148,0.014538842086847996,0.027167277167277168,0.006105006105006105,0.0029542097488921715,0.013815168911180729,0.0
entorhinal-lh,0.022686945500633715,0.004909531406723623,0.018962610732534056,0.015072308942975152,0.00704163365900889,0.0015843675732770002,0.01654921128013486,0.0025348542458808617,0.08946174676022936,0.008758031863392307,0.014294282052903954,0.011104562570303383,0.040051199102526386,0.020509795534921518,0.009550215650030808,0.008581991021917085,0.012306827807625514,0.001975171547783877,0.024285804648883864,0.011743564050585971,0.010271949632238634,0.022742033566236036,0.008978082915236335,0.008802042073761113,0.012627181977701716,0.009110113546342752,0.021184105587020906,0.03571908834940961,0.015515824766402838,0.009066103335973946,0.011727365615743003,0.013456213856823909,0.00862600123228589,0.00862600123228589,0.030524344005223664,0.026127071366488584,0.008794712616673075,0.007543316589372688,0.014880404345062808,0.005099729144766149,0.026690335123528128,0.011299880887955359,0.00941818501892439,0.018379902160114835,0.010863192504006938,0.00822990933896664,0.013959770986260448,0.010201499827807959,0.005069708491761723,0.009572906845947195,0.008978082915236335,0.01627457418029728,0.014016063894123819,0.008581991021917085,0.011965321962299817,0.009881145657731757,0.008405950180441862,0.015344737165334145,0.008670011442654696,0.008361939970073057,0.009266542233235373,0.012927756653992395,0.025533786956444617,0.007745797024909779,0.00783381744564739,0.02575725172802828,0.03131994151160179,0.01406365516343518
entorhinal-rh,0.011141174910932665,0.004474799811587376,0.019805772304734577,0.022647870973764236,0.008568458793344917,0.024789670175294577,0.012728196253660591,0.0,0.00874033731553057,0.10200526873459341,0.009534727240287996,0.01628894492571902,0.015290857850090152,0.01494329415573303,0.008959943780744906,0.008125439212930428,0.030311650434338762,0.006411143355459349,0.01963008713256311,0.011842157092831616,0.00874033731553057,0.029817096260909778,0.009311314125087842,0.010077692071145295,0.007905832747716092,0.008828179901616304,0.02752557572270905,0.010931912603288482,0.017430215830433936,0.009443078004216444,0.0066473418494162086,0.022288204615050038,0.009223471539002109,0.020488114314692114,0.008345045678144765,0.013814125915375192,0.021428812004121774,0.014947100805718845,0.00966268446943078,0.00730098916627414,0.009003865073787773,0.013410538263618123,0.009486999297259312,0.022045075535521173,0.0062368236120871395,0.050646236762374675,0.009574841883345045,0.027820922109652042,0.006578532513259554,0.019469628560334906,0.00874033731553057,0.012947802718874926,0.007466619817287421,0.009003865073787773,0.020292713178191937,0.022999241318107176,0.015905755952690292,0.0006027954382430622,0.008081517919887562,0.009003865073787773,0.0087192559224026,0.0054168629298162975,0.008608573436401968,0.012863766782775007,0.008652494729444835,0.005402319044272664,0.012376825909317653,0.0182450044339197
