,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3778172931111497,0.013360323886639677,0.02213633169360506,0.021433591004919185,0.00883774656382564,0.003865073787772312,0.006324666198172874,0.0,0.03148591246753025,0.010121457489878543,0.0028109627547434997,0.035222672064777326,0.0,0.0,0.02143444453612002,0.025092963773290733,0.0,0.0,0.029149797570850202,0.0,0.0,0.003865073787772312,0.009486999297259312,0.0024291497975708503,0.032724386239939,0.0,0.0,0.007692307692307693,0.0,0.011243851018973999,0.08836267109744197,0.0,0.012550607287449392,0.0010541110330288123,0.0066760365425158116,0.0036437246963562753,0.004919184820801124,0.0,0.008074120649480342,0.0008097165991902834,0.007027406886858749,0.0,0.0010541110330288123,0.021304423283193118,0.01966194474239006,0.0,0.006324666198172874,0.02600140548137737,0.0,0.0,0.0010541110330288123,0.0,0.0,0.0,0.0008097165991902834,0.004858299595141701,0.0,0.0,0.0012145748987854252,0.0,0.050826929478407085,0.01174089068825911,0.006913033705947121,0.012145748987854251,0.0,0.0,0.02643755992500306,0.0
bankssts-rh,0.005459337349397591,0.26940531048496774,0.0026560424966799467,0.006400602409638554,0.007530120481927711,0.010397249689328363,0.027003098716246128,0.009517485613103144,0.003200301204819277,0.02423663778620458,0.0009412650602409639,0.0,0.0,0.0026355421686746986,0.0,0.011687520333658672,0.0,0.0,0.021649096385542167,0.0035413899955732625,0.030783075862547134,0.03231518370960602,0.0031112997807964927,0.012616201859229747,0.001694277108433735,0.0002213368747233289,0.019219974186253645,0.0011295180722891566,0.0020707831325301206,0.03493022555027547,0.017695783132530122,0.020140738918489363,0.028210451367221875,0.009296148738379814,0.011106927710843373,0.0,0.0,0.025466324127852713,0.0076065383712806064,0.014544399377056701,0.031208499335989376,0.0002213368747233289,0.015493581230633024,0.0,0.03100907947860499,0.0,0.0,0.00809487951807229,0.028426204819277108,0.009296148738379814,0.019509812156994513,0.032003012048192774,0.005271084337349397,0.01416555998229305,0.019034971226206288,0.006090264110892441,0.004518072289156626,0.011288180610889775,0.006024096385542169,0.019253058048928785,0.001694277108433735,0.02628225384939492,0.0,0.00018825301204819278,0.004329819277108434,0.007771957684656288,0.011859939759036145,0.008545470060854307
caudalanteriorcingulate-lh,0.015380974917179366,0.002839564600094652,0.24913079120017947,0.09655847888965344,0.010175106483672503,0.0,0.0,0.007321537522879805,0.011121628017037387,0.016162620368923946,0.00473260766682442,0.014494657697330826,0.04387392956874943,0.0,0.028981086028065893,0.0282736492505357,0.031471840984382396,0.0,0.021502035541046204,0.01982916412446614,0.011831519167061051,0.012068149550402271,0.0,0.0,0.000473260766682442,0.04392922513727883,0.008282063416942735,0.002839564600094652,0.0,0.006389020350212968,0.006625650733554188,0.0,0.02471018913971934,0.0,0.037205399503985756,0.026235509456985967,0.0,0.004881025015253203,0.004259346900141978,0.0,0.0024405125076266015,0.0,0.003786086133459536,0.0012202562538133007,0.003312825366777094,0.0,0.02626597255087553,0.0006101281269066504,0.0038545198135716404,0.009938476100331283,0.0044959772834831995,0.012068149550402271,0.007173120174451021,0.001525320317266626,0.005796217205613179,0.05613178767541183,0.0,0.0,0.010648367250354946,0.001656412683388547,0.012778040700425935,0.000709891150023663,0.017795933075903346,0.0,0.0,0.009762050030506406,0.0,0.01645035945007041
caudalanteriorcingulate-rh,0.01457509881422925,0.00912316269640142,0.0858762262880908,0.2670647365922163,0.013182283955934763,0.008399209486166008,0.0,0.0,0.017045454545454544,0.004308160162189559,0.02134923242428917,0.03536202168003222,0.04050506942538499,0.0,0.017232640648758235,0.01705384348787685,0.009938893440898773,0.0,0.019268774703557312,0.01469842878864673,0.01383399209486166,0.02198616600790514,0.0037055335968379445,0.0,0.002774861820345414,0.01900658895083629,0.007905138339920948,0.0,0.017486061834769386,0.00716403162055336,0.017292490118577076,0.0014822134387351778,0.007349214394323365,0.0,0.02515493249781136,0.016218955904713634,0.0,0.01355703178682971,0.0012351778656126482,0.0,0.0,0.0,0.0007411067193675889,0.0,0.0,0.008292657396593139,0.04807815589509765,0.0,0.005928853754940711,0.009566148939537512,0.00506203810733439,0.00691699604743083,0.031377524445628635,0.0014822134387351778,0.015712113532691332,0.03243791180942727,0.0,0.0,0.004199604743083004,0.0,0.018033596837944664,0.0007411067193675889,0.02605367620986079,0.0,0.0,0.002787633046122656,0.0,0.011453034944077055
caudalmiddlefrontal-lh,0.009067357512953367,0.008438818565400843,0.01327720207253886,0.01535739271113443,0.25948711221879717,0.015729870357010123,0.019620253164556962,0.012447257383966244,0.038320106687654405,0.0042098445595854924,0.007172995780590718,0.0045336787564766836,0.04464922061170504,0.0033755274261603376,0.009704641350210971,0.00569620253164557,0.025287761526857744,0.013924050632911392,0.0004219409282700422,0.0229957805907173,0.0,0.0,0.013718272447038762,0.0,0.0,0.0,0.006540084388185654,0.010759493670886076,0.0,0.0,0.02816838285127129,0.003586497890295359,0.00747250825298966,0.005063291139240506,0.02299140814586476,0.0,0.0,0.017932489451476793,0.02066554076211714,0.003586497890295359,0.008860759493670886,0.0,0.002531645569620253,0.0,0.0,0.015494578168382851,0.07076255438228285,0.01540084388185654,0.0,0.03292177696158807,0.031602938282940904,0.010381823746747993,0.014345991561181435,0.006329113924050633,0.0012658227848101266,0.0,0.0,0.0029145077720207253,0.03157861655844866,0.0270293609671848,0.009282700421940928,0.0,0.036445694234931464,0.0031645569620253164,0.004852320675105486,0.0,0.0,0.0006329113924050633
caudalmiddlefrontal-rh,0.00291005291005291,0.010995076628712633,0.0,0.009523809523809525,0.012918157568769493,0.24941147226974308,0.016764319448883208,0.008465608465608466,0.005555555555555556,0.0068783068783068784,0.018044354207007188,0.013518487186075026,0.0,0.00493485984998026,0.01216931216931217,0.00291005291005291,0.00026455026455026457,0.007303592577970786,0.017391072760200278,0.007142857142857143,0.026088645749127393,0.0,0.006613756613756613,0.01942611496500166,0.0,0.0013227513227513227,0.029460643317729778,0.017704501636597966,0.0,0.01004476361760215,0.029609159099881564,0.028070736124427398,0.0034350802214994872,0.006514015001973944,0.030069119370343216,0.0,0.011410231504980814,0.04464382322653147,0.015988945913936046,0.007142857142857143,0.0007936507936507937,0.00291005291005291,0.0,0.0032376858275002768,0.003766786356600806,0.010461902881958153,0.0,0.010067114093959731,0.002313796510401327,0.024971435255683183,0.0031583103039873666,0.01835767864192657,0.025661271219897353,0.03162999726363327,0.014021164021164021,0.004287740450393431,0.011292212634494514,0.0027635215159889457,0.0,0.052895639986046614,0.01332923922738372,0.0007895775759968417,0.007789976542443972,0.014169679803315807,0.014814814814814815,0.0021164021164021165,0.01440979076194236,0.015343915343915344
cuneus-lh,0.0033027522935779817,0.02330275229357798,0.0,0.0,0.014141742522756826,0.012782357643072739,0.22416786962694313,0.00291484234261104,0.0,0.009724770642201834,0.0,0.010078023407022107,0.013816644993498049,0.01875478698655468,0.013654096228868661,0.0,0.00959037711313394,0.0037386215864759426,0.006238532110091743,0.0,0.0617804010928049,0.07612048293387098,0.010465933357989048,0.00048764629388816646,0.001625487646293888,0.0,0.01495448634590377,0.017155187840755898,0.0,0.0005504587155963303,0.0014678899082568807,0.013138294699419,0.02353419787404111,0.024587155963302753,0.00942782834850455,0.00828998699609883,0.0163302752293578,0.007802340702210663,0.005851755526657998,0.02256880733944954,0.005908483554240584,0.011376146788990826,0.06111493539805061,0.02110091743119266,0.009724770642201834,0.009720952983142649,0.027308192457737322,0.0011009174311926607,0.006788990825688073,0.014487777525918327,0.04349798976390165,0.0,0.0,0.0,0.0,0.003669724770642202,0.0,0.01577981651376147,0.03462288686605982,0.006664499349804942,0.0,0.005321100917431192,0.008127438231469442,0.008777633289986996,0.010532563438756398,0.005688073394495413,0.006339401820546164,0.0
cuneus-rh,0.0,0.009962928637627433,0.005511022044088177,0.0,0.015781563126252503,0.007877664504170528,0.004690335258097288,0.2535214079688571,0.0,0.0,0.009519038076152305,0.0,0.008517034068136272,0.01503006012024048,0.015148229731009748,0.009769539078156312,0.00250501002004008,0.013276553106212424,0.0018535681186283596,0.0045090180360721445,0.0027803521779425394,0.02386468952734013,0.019876871444464463,0.055119506854301746,0.0,0.018036072144288578,0.0011584800741427247,0.03613854214453003,0.024799599198396794,0.0016218721037998146,0.0,0.008341056533827619,0.008266533066132264,0.03729307549296926,0.000501002004008016,0.013026052104208416,0.00250501002004008,0.0484244670991659,0.0,0.023046092184368736,0.021768049537443747,0.0006950880444856349,0.0252548656163114,0.04535739690688142,0.012224170305392992,0.0037071362372567192,0.0,0.028086293068063838,0.011773547094188376,0.012279888785912883,0.017722423531028694,0.006024096385542169,0.004627884127847911,0.0070140280561122245,0.014529058116232466,0.004008016032064128,0.011272545090180362,0.011584800741427247,0.012274549098196393,0.0,0.0,0.0,0.010194624652455977,0.0009267840593141798,0.0,0.011272545090180362,0.0206209453197405,0.0045090180360721445
entorhinal-lh,0.02809730997875202,0.0040790038643194505,0.012836568566061366,0.022542266750156543,0.037087303829932305,0.007201001878522229,0.0,0.0,0.2573912872810844,0.011378273937312151,0.0053671103477887505,0.0,0.016906700062617408,0.0,0.007514088916718848,0.00107342206955775,0.035763304585965584,0.0030055817947617003,0.0098754830399313,0.007513954486904251,0.0,0.0,0.003086105253705356,0.0,0.0,0.0,0.01206709230730763,0.0,0.008158007728638901,0.00107342206955775,0.046336881653099564,0.0098754830399313,0.004356332571833243,0.0,0.01807839032664563,0.0,0.00042936882782310007,0.0111635895234006,0.029483550226877195,0.0025762129669386004,0.00794332331472735,0.030055817947617004,0.0053671103477887505,0.0,0.0,0.017640014701244523,0.040710187333323836,0.0,0.0,0.010832757749677166,0.0,0.0249033920137398,0.002817783343769568,0.002012683184147606,0.017174753112924,0.013310433662516101,0.011592958351223702,0.0,0.0036496350364963502,0.028123658222413053,0.05133699860703826,0.00939261114589856,0.02531528496566528,0.0,0.06547000830507395,0.0,0.0008587376556462001,0.017174753112924
entorhinal-rh,0.007921998781230956,0.036710784361819605,0.017904894589559357,0.005179768433881779,0.005068574836016696,0.008348240906380441,0.016398330351818723,0.0,0.015837456762587496,0.26919533989811617,0.0018281535648994515,0.012646636557184579,0.0035778175313059034,0.06032470710843229,0.019880761218289383,0.013711151736745886,0.005068574836016696,0.03995229576624926,0.0,0.008050089445438283,0.0035778175313059034,0.0035778175313059034,0.007155635062611807,0.0,0.027429934406678593,0.009540846750149075,0.0,0.004472271914132379,0.0,0.01835729991420651,0.0,0.01384578320082763,0.018560064710313424,0.008226691042047532,0.0035778175313059034,0.054011200029651624,0.013436438142020389,0.015369244504910506,0.001218769043266301,0.0,0.015906680227925074,0.011273613650213284,0.0035778175313059034,0.0,0.027422303473491772,0.0035778175313059034,0.0,0.007273369460351306,0.02315661182205972,0.007253747060728056,0.002742230347349177,0.0,0.0,0.01020255767077756,0.019467600692888734,0.020945276397850692,0.0,0.0,0.0030469226081657527,0.002742230347349177,0.03007296262259912,0.015116878643089263,0.010805401392536293,0.001218769043266301,0.018760104173139336,0.0020870602265951103,0.0,0.013386837076306063
