,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.10195539323063615,0.006639250004707676,0.006325348479145416,0.01403606990042788,0.015235733994481545,0.006285359676010294,0.014475946734914223,0.007325068557523471,0.0015191090410029105,-0.005991202886472211,0.0014391314347326663,0.015155756388211301,0.015115767585076179,0.013079343074944306,-0.0037202112509026556,0.015075778781941057,0.014835845963130324,0.004888756016040377,0.007205102148118104,0.015275722797616667,-0.0043083471019648885,0.0017024566454726005,0.015115767585076179,0.003658903549334229,-0.010732630842200162,0.0011592098127868114,0.012716439396968848,0.0070568431315422165,0.014435957931779101,0.013236293837725437,0.004805773960010773,-0.1026404247022474,-0.07930452489176047,0.00492574036941614,-0.09198855854752204,-0.0070264770308758,0.012516495381293237,0.01455592434118447,0.014995801175670813,0.007085135738712738,-0.00411519906701256,0.015275722797616667,0.014995801175670813,0.004030498973514929,0.011477895184057459,0.014069262722839721,0.00712512454184786,0.0036871961565047504,-0.0002939790615241484,0.003195634322918684,0.0033039045363594498,-0.0014438539219600536,0.005683631863501501,0.015235733994481545,0.015075778781941057,0.014137544133145365,0.01475586835686008,0.014875834766265446,0.014835845963130324,0.014076058703563002,-0.07230000996546364,0.012476506578158115,-0.007626309077902632,-0.006746555408929945
Fz,0.008112060394860026,-0.058733462039507654,-0.016505561641616515,0.006528044626903843,0.004649249578051363,-0.021302249187757333,-0.004360902706212595,0.0012228536389650678,0.009217777496833088,-0.02449238578680203,-0.016416740269664377,0.005156863791249333,-0.010198466157989246,-0.0015690245336237654,0.0056644780044473025,0.005156863791249333,0.005410670897848318,0.011603519837433546,0.005156863791249333,0.01024566293248648,0.002670087683739277,0.009979198816630043,-0.01781267935595879,-0.0057568417925070135,-0.0024573494067202106,0.013532498309015829,0.0038878282582544086,0.0014766607455640526,-0.005072140603279747,-0.0026474268527319524,-0.009094305206066161,0.0022860424165908402,0.011538900948246316,-0.00022304656290915437,0.01317643474618226,0.01506799795786719,0.008876482861181943,0.004268538918152886,0.001603564298863545,-0.004868516919410565,0.004395442471452378,0.003760924704954916,-0.0126096336706796,-0.009944659051390262,0.0008421429790665905,0.013786305415614814,-0.0004268925539283319,-0.020477653975248127,-0.0051984883887042435,-0.010541094636540377,0.0007278964350245498,0.007441127750640195,-0.011213694584385186,0.0010959500856655754,0.013913208968914306,0.010106102369929535,-0.0006806996605273168,0.00502996023794984,0.007441127750640195,0.0020226906008343672,0.0031631552769048193,0.010488813794177989,0.006438556333501707,0.015461365627023115
F3,0.006102430849224046,-0.0045214372971662115,-0.027164595458697104,-0.001799384786529707,0.0019509309874474242,-0.01098318756613285,-0.006960476856841622,-0.0016036000172626567,0.008500548467771053,-0.025427926688315262,-0.006410088833285015,0.002185020839737997,-0.0016906864735661171,0.0037351638112364336,0.002813438814058128,0.0036341427120650457,0.0008271637919263462,0.009138022947631119,-0.008217312805481884,0.0032168234416276222,0.007223500200702768,0.009331008640433958,-0.004538769553192549,-0.006763312795826842,0.0013085783702593678,0.015893860994509464,-1.4452193624645698e-05,-0.006405910465073071,-0.01083064675667043,-0.008182486321554248,-0.01649684432283928,0.004690194275204046,0.008138866536383493,-0.01571584504608799,0.014093573974020002,0.01648047504022581,-0.004413398260349937,-0.005571271924198224,-0.0031627994943010315,-0.009726351617492586,0.005001056265416632,0.0042625606863851764,-0.007446769572502631,-0.006644178685575583,-0.0006449492288085612,0.011793820103570765,-0.004350661997717702,-0.00846533730064038,0.008917867738208476,-0.002491198299629377,0.011380679201345284,0.012972626101447502,-0.0069193726973538865,0.004427677093452159,0.011825867757518562,0.012248065165283976,-0.0007654828772919245,0.001866623361123804,0.006257892214056893,-0.004545047228752645,0.005435028269248707,-0.007988141583488045,0.009154736420478884,0.012053679934249035
F7,0.008351773859661646,0.006225200092039067,-0.0012183451736469224,-0.018311740641487818,-0.013123415515209964,0.0071132905017707825,-0.008612617183722391,0.005857141476082552,0.0026905379731621305,-0.01307797537619699,0.0028546966598926356,-0.003100203611534076,-0.006602255595118206,0.0031830140333536493,-0.0004594024094405867,0.0031758829261509507,-0.002919381804485862,-0.00033570107054818957,-0.007877468647036461,0.0007277648395987504,0.008824002366793258,0.0027072010934798395,-0.0011160371563626106,-0.007135189003147836,-0.00013821614318226816,0.0153926075208573,-0.0013206531909312272,-0.007963113544003062,-0.012657492641122472,-0.009994868454215336,-0.0005285274071580009,0.004782639731601114,0.0054136522293645045,-0.008684071476817861,0.01387203464439527,0.01517613017779561,-0.01561403380284129,-0.013534905269190996,-0.005679154144181367,-0.00724462812763484,0.0037206776426736542,-0.00010015970125647547,-0.00725889034204023,-0.00014774815629728377,-0.0016227754309595215,0.005842879261677165,0.003911031462836884,0.0006349888354294543,0.009373455674072075,0.00522903115797131,0.011781116412786164,0.011462331052440168,-0.006680769384882112,0.000792016414957266,0.008155363090309639,0.006428131326037978,-0.004537174444270518,0.0014319880415615827,0.0024669295228977456,-0.008640855170396127,0.010636019701620387,-0.01446026440497163,0.008476549356567957,0.01400795534445204
FT9,0.008587850783275104,0.003852819615510179,2.9981939554540177e-05,-0.016871714302509597,-0.026548951595032233,0.00573640178045127,-0.004151537756070578,0.004107717893418605,0.004855859828885421,-0.01124682549280445,-0.0048721415022156545,0.002475114192850217,-0.008453991059145204,0.007713185826134162,-0.0007296264045618048,0.0013724035886356328,0.00017129966774128563,-0.005369105984166435,-0.005294331043272683,0.001023910903456094,-0.00015533828515544926,0.008559721078280734,0.001348785212849625,-0.002134671027400163,0.002000690001669192,0.01585474212322261,-0.0057089739892159045,-0.004272471363520089,-0.009801703638735918,-0.006934774370912521,-0.0008877014719077016,0.005206807167812464,0.0012109007288549807,-0.00621916852331942,0.014448326383410346,0.015425398513581084,-0.014533500551452073,-0.011769276940373462,-0.002891045116467733,-0.009050426942791998,0.008408015026460717,0.002981388913418013,-0.0034044739056200216,-0.00033605313784276433,-0.0032313056480465126,0.008016597929774195,0.004568912032446897,-0.0014695361864278562,0.005596847695767734,0.0028597697474815505,0.008771893933825506,0.007463086457634388,-0.00275472528683297,-0.004894681792985408,0.009520035869292318,0.001492259111068886,-0.007459669568714338,-8.164142927795381e-05,0.004766776750822675,-0.007412432817142319,0.011179984221796462,-0.0146275815280668,0.007439860608377686,0.016522033134227433
FC5,0.005450475677281538,-0.011693040726772637,-0.01929607553164981,0.0035163960848554245,0.004107790346070539,-0.035060002401267734,-0.00010361267105496799,-0.010640843654224203,0.010777803972980098,-0.027540701427239474,-0.011125623577383965,0.010611404924493056,-0.009731434053209701,0.006950808625214879,0.004796344435238856,-0.002298298869525449,-0.0012885170147114641,0.011856459513454575,-0.007585510536152491,0.008482745520710142,-0.002883816581358018,0.0076422096053561355,-0.002995393631612577,-0.004071202281114121,-0.005617556398910737,0.01560888739361342,0.002948508021170476,-0.0013659313732907775,-0.005707454926001793,-0.0031589457891266805,-0.01587681128333837,0.004660452729693742,0.008104137012718674,-0.00863000338495172,0.01407318976996189,0.015525596485651568,0.0019554419773207855,-0.0024331993498735056,0.0007598811395192057,-0.011696541299478516,0.010344633622206542,-0.002490502704205585,-0.010856005384124512,-0.00887648091555434,-0.002464697918012484,0.012071621243354883,-0.011435463779137876,-0.011524448469045604,0.005017199947085039,-0.011321039837910378,0.011070380061459717,0.01500931799435283,-0.005121206144422557,0.009848283367718364,0.015677761079273923,0.013095820320470221,0.0020764735376774916,0.005791526300314816,0.007553224915448407,-0.002152193592722302,0.0007206783476310218,-0.002465611755195817,0.008106695756832004,0.015296017533449906
FC1,0.008241883338645782,0.0009131413993359472,-0.0066153948523634334,-0.008855997703927464,-0.0017815954881636835,0.003835678181541173,-0.01808577586916486,0.0040405868833307095,0.0036453797712138088,-0.020803405160947062,0.0047169194552354,-0.00474601405604283,-0.004289930931394632,0.0029764740873743385,0.002109843105142289,0.006024049331980431,-0.005019469143097137,0.005028726405957092,-0.006098922684520464,0.003029679727172158,0.011490350393698355,0.001524581067366285,-0.0063498536227108646,-0.007330322772603769,-0.0038108366885460064,0.01592078530371121,-0.002091941530875812,-0.010765678241261543,-0.013862076401636754,-0.012961476279766015,-0.007494444764043307,0.004826738308820181,0.007656621300869778,-0.01540004791439089,0.014161468057010154,0.016339003534028538,-0.010867950281496742,-0.007801259673382396,-0.004594067509382852,-0.004502753490585907,0.002307568403534868,0.0026344726150552555,-0.007429063679465931,0.0007113992096003108,0.0033944488330234102,0.006381635034434728,-0.0004212599716208326,-0.004479742372385475,0.010744497497855849,0.0007432981238755243,0.013047680754629004,0.009885536888357277,-0.011738720503089235,0.006594457593626002,0.010691291858058031,0.010037483435017255,-0.0030578003893065447,0.001077385738792869,0.002604034608789609,-0.007367213728261587,0.010875258455644103,-0.011946186399578763,0.008928565826001326,0.013428277575283734
C3,0.005523132796527032,-0.0002641085326809938,-0.011384783869673624,-0.00029428555925865504,-0.0007097649305468079,-0.015560051660404636,-0.0032712987321876705,-0.03700904882222514,0.0016998713860561232,-0.020248580130051857,-0.013729436110789875,0.008860954602781778,-0.005753362890083314,0.01200326962202394,0.0028893237507924777,0.009361184969654532,0.006764317472673876,0.005844407589656916,-0.00985444238890848,0.00610758751255361,-0.0036284338670881273,0.005440974092384379,0.000524904589578306,-0.00043385989000470013,-0.013657008269497166,0.015444098259502586,0.0019733367323553005,-0.005082147361704502,-0.008426456409859208,-0.008103975726668745,-0.016292328399690338,0.005177364292012389,0.008568650946168977,-0.014605487325677683,0.014446881146707061,0.01675295607153354,-0.001354047053297936,-0.007230364206023871,-0.0027449388863942867,-0.01881188866689243,0.016598216928899154,0.009025577205465127,0.0008460267855091679,-0.017180148208317484,-0.011739479310331154,0.016417348307344135,-0.015855044377414865,-0.011545885571130718,0.0047906066910868225,-0.0035235139880520766,0.011883864174729347,0.015842929648565544,-0.009337966003164059,0.011540133401104108,0.016485174040427267,0.01195168990781248,-0.0025177719024671863,0.01573909097651282,0.007505119184748945,0.0018800607639813394,0.004995289780396794,-0.00872212837049924,0.009370389186073693,0.016617304605367277
T7,0.002582725623198787,0.004444281302420456,0.0022890971471360554,-0.008042338239119182,-0.0021795070846252484,0.008523967348342935,-0.0065045999729185615,-0.00013963689454643546,-0.0469413916353887,-0.0059341678256838205,-0.009228899715124559,0.0018075119232560683,-0.01223849180785496,0.0041030079714696795,0.006999908770729412,0.00992448450368283,-0.001500214207497616,-0.008709942986355638,-0.006627564616388335,0.006536301909347862,0.013085292952380548,-0.002016602598766761,0.0014591646928449643,0.0023213319770254356,-0.01517533244950341,0.004178327760051408,-0.005659257493628814,-0.00798814192933952,-0.005720582037103952,-0.008030073330424152,-0.005465532957773009,-0.0011688986700264447,0.0018184163862941761,-0.010184626372669554,0.008720837000502373,0.013758872375704768,-0.00984796727214962,-0.004923199969221744,0.0038950269682229265,-0.0005755688222342965,0.01671054626354802,-0.005402216855601952,-0.0005530305635401654,-0.0039386448203753525,-0.0034074231829114045,0.01087680482263984,-0.0054472933729902175,0.004824809028485798,0.004473893460574918,0.009210965237969895,0.0024365916079958794,0.015898592171755366,-0.0007861181629808256,0.0032659472834831137,0.0041281145676635884,0.012515546252419948,0.0016200776200075307,0.005983118791993638,0.0035067398954231055,-0.0037024121046310594,0.006287281840339832,-0.009804882313457275,0.00693800744845042,0.012718967359471006
TP9,0.05078341192357929,-0.012685129839941555,-0.03061698877598459,-0.015873015873015872,-0.012419472670518695,-0.02563591684930597,-0.02590157401872883,-0.01620508733479445,-0.0042505147107657565,0.7738925416749685,-0.01261871554758584,-0.01407982997941157,-0.019392973367868764,-0.012020986916384407,-0.014013415687055854,-0.011622501162250116,-0.024241216709835957,-0.003918443248987182,-0.0226472736932988,-0.008700272298598658,-0.012419472670518695,-0.01301720130172013,-0.02158464501560736,-0.025436673972238824,-0.021385402138540215,-0.0011290429700471542,-0.018197516105465897,-0.021119744969117355,-0.020322773460848775,-0.02092050209205021,-0.03314073188550176,0.052083333333333336,0.0,-0.02590157401872883,0.0,0.0,-0.016669987381284453,-0.019260144783157334,-0.025171016802815967,-0.023975559540413097,-0.02105333067676164,-0.010427043899847247,-0.020057116291425914,-0.01879524473666733,-0.010958358238692966,-0.01328285847114299,-0.023045759447433086,-0.026831374111708838,-0.0035863717872086074,-0.025436673972238824,-0.00019924287706714485,-0.008965929468021518,-0.025038188218104537,-0.003719200371920037,-0.00684067211263864,-0.01394700139470014,-0.016603573088928736,-0.017666201766620176,-0.01328285847114299,-0.017732616058975893,0.05270873458634965,-0.01633791591950588,-0.006641429235571495,-0.002523743109517168
