,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.1380668926356229,0.010736817238919191,0.012800505925783114,0.017444612829610757,0.01712900173392641,0.0075856242346209295,0.017709547189479265,0.009090275248396947,0.008867586340570175,-0.003608454406159828,0.002191168300087802,0.017080831850313956,0.018094906258378916,0.004809763641924076,0.006590427437945516,0.01797947793806852,0.01792631166573532,0.011615823931119018,0.013330374645520136,0.01819124602560383,0.0059966226031608685,-0.004917348444384299,0.01593872914710798,0.011194527103486,-0.0037023370386803393,0.009369547568071101,0.016649809750005226,0.013241079405189659,0.017541922652880772,0.016962913993486192,0.008997326268046507,-0.13851451794948808,-0.10312272488519056,0.011957532962565128,-0.13121388241276266,0.004732708261661809,0.01651633598690206,0.017757717073091723,0.017862934609903125,0.010143641770487877,-0.021038905773287597,0.017153086675732638,0.012991571506661382,0.006227539357280533,0.006720126980054273,0.014988993848260322,-0.0038074953052027057,0.0064999212382131554,-0.002845591105550692,0.010729688758627466,-0.002595215971501172,-0.0015416914074716406,0.012414005052234873,0.01313608115749875,0.017831246081987027,0.017266154727777833,0.017878141782122863,0.01795039660754155,0.017606878019621106,0.017468697771416984,-0.1016901118557478,0.016479201991023807,0.004371434134568385,0.0049143519083774305
Fz,0.009998781709210798,-0.15329718653818328,-0.008099118009566019,0.006210567644730661,-0.0006556180637644473,-0.009396842800118516,-0.0025949561224885976,0.0032646142146192324,0.010090358611889174,-0.014751571443075028,-0.009570239387331626,0.0016034079991173503,-0.003976574894062183,0.0030313406963512683,0.003976775237081893,0.004304872589221509,0.004367132979654292,0.005400525568329422,0.005090813839141008,0.007850916553276445,0.0036120362079566874,0.0005630919397826733,-0.010744532015980982,-0.0018921133981141846,0.0006476563622430339,0.01749141039575065,0.0030497427149636536,0.0020833622823091245,-0.0012879851845046155,-0.0010585209497350407,-0.004408933610768813,0.0030956995121286285,0.007860599468149225,0.0010006139905696864,0.017126289772095897,0.015330049900068242,0.007577543354713397,0.004441441575449328,0.0011402187550643486,-0.0008330529857914157,0.0002967451458877507,0.006403544954787521,-0.007201090348354675,-0.005672155741752212,0.0007769737825135934,0.011117335405509653,0.003910150389568992,-0.010491478000467012,-0.0057957326732125955,-0.0028112559775394057,-0.004036788406397751,0.008038902410626492,-0.004988233108119144,0.0027498045733128254,0.013632909238271642,0.010291860211091379,-0.0001018334810366342,0.004824087364667914,0.007057302014089262,0.001678301797517598,0.00968715736271953,0.008529649530647049,0.005940164077092597,0.018521061008192743
F3,0.00933135116141752,0.003098851118650402,-0.02845563717202018,-0.0058972749584067785,0.006544255510531993,-0.010561791073620515,-0.009097474248031284,-0.0004191266282639277,0.014892097758189109,-0.0164024355419792,-0.00847688643545447,7.174423206821837e-05,-0.0015782290252439634,0.005829397762134212,-0.005048313693129763,0.0021855477794142843,-0.003347408660777583,0.01062770717500021,-0.010153557230539992,0.0019932770816568665,0.012208878292016076,0.009179183700789616,-0.0016509489417164294,-0.008394680739982526,0.0008426643985967971,0.018274102129056703,0.0003885922451784476,-0.006995953123948491,-0.01241889256148872,-0.01186021954217946,-0.017729127676266405,0.006529608430283932,0.01050025106002768,-0.017768824184111697,0.017799698587062866,0.01554914056488603,-0.009157133118561929,-0.009828107628393052,-0.008087049549421004,-0.010423350344584427,0.006549310411537077,0.012339591029110857,-0.01199448101887827,-0.010068598254071122,0.0026113288634491655,0.0032441848579800566,0.0025225581678114547,-0.008864326879846009,0.011475409773415941,-0.0008703766674510462,0.011640967271571455,0.00853814337788845,-0.00741652202305665,0.0019312040657521487,0.016790813708981764,0.01636484699604691,-0.005991760834691668,-0.0018767181018360477,0.012552899373039984,-0.007938921356461112,0.011275715980259966,-0.01262107528653728,0.005801375349060255,0.011910504288084559
F7,0.010676927729075575,0.010026456051041414,-0.005242936287279765,-0.021573363355507982,-0.004570347166310786,0.004773683694661792,-0.009515553310710549,0.004280203783714357,0.011179638835460252,-0.008843744566079849,-0.0007314850043947258,-0.007176268522008161,-0.008265152254424549,0.005639821436727903,-0.0067789215400302525,0.0008778249924042052,-0.006425975305510628,0.005799706895930581,-0.008066220258925463,-0.004306753813012632,0.01318466641826583,0.0032975758349142455,-0.0002393459413144645,-0.008202172234366215,-0.002906725017595388,0.017863012689399955,0.0009302774225175033,-0.010988428987962682,-0.013432410417848258,-0.015090291772652172,-0.002827120014151989,0.0065792711956126635,0.00884978444519823,-0.009729949312323082,0.017503196960275053,0.014768276241089723,-0.018789904006321034,-0.015150945894581259,-0.00930842746385923,-0.006647423188211054,0.005341191434195783,0.00949882356174393,-0.010296151141553427,-0.0021567010671326623,-0.0017409839984579008,0.0012474428931001026,0.00690880055153947,-0.0017856916138376754,0.011185444041110184,0.005837726021274172,0.0104335321834386,0.009978441493058222,-0.006466401863382006,8.10173327611564e-05,0.014392044577395638,0.012670989738836371,-0.007799238626483752,-0.001383578603951102,0.010154302570185061,-0.013318571465870992,0.01428838474898852,-0.017713454124298707,0.005549591318853799,0.013672581047580089
FT9,0.01051483085437145,0.00253169451493389,0.000961700141175512,-0.013509157727328438,-0.030229345294728486,0.006865475101239676,-0.003687295559975296,0.00676188479906559,0.003599020570086543,-0.006773874591437463,-0.0023143258098986563,-0.003098499811581227,-0.002241035601459524,0.00604048680001227,-0.0034308154411302385,-0.002483517813304675,-0.002445829107338198,-0.002254619756153975,-0.003159923562789223,-0.0025773688070563033,-0.0026864533993863735,-0.001184051459310516,-0.001343573757366736,-0.0022969813004771983,0.001872960048759918,0.018941838873627787,-0.009987586831357378,-0.005270221722428251,-0.007518458744150483,-0.008154478982341555,-0.002610227060804074,0.006447435649863267,0.001823078453848299,-0.0061616122922907276,0.017115792115996283,0.014513976366272614,-0.012411096446887853,-0.009455559083821116,-0.004847530404366933,-0.00210314775291351,0.006824414997541971,0.0009431836711847248,-0.0029804021288565145,0.002807136882331712,-0.001910965406395627,0.003816544992521085,0.009892649224046899,0.00017149130004742927,0.001125244921515253,0.007128746294133686,0.0006165703135114262,0.008310833916732424,-0.0007968785969804387,0.0006109044884501488,0.007483821588089209,0.0020263739691490984,-0.004706737214753793,-0.0020635784050345215,0.0020140648780976795,-0.00842539991091596,0.014900119168438124,-0.012492914178214066,0.004845620654184727,0.016105568414006604
FC5,0.007457052386146399,-0.001371196235390689,-0.019836691000618644,-0.0006251080690478072,0.008013077289352978,-0.03752153893778693,-0.005203096607919736,-0.008468155508206324,0.016256153552929656,-0.018253383658957966,-0.014771388494385633,0.006978919444312394,-0.006799516724902226,0.011350143014277536,-0.0036671796189780316,-0.0012184112113046465,-0.0038298885951487554,0.012442278005943327,-0.007936387537916834,0.005102292306979495,0.006965406728092239,0.0096641809926161,1.6722691996828356e-06,-0.0042552875811056965,-0.00024424024807294273,0.017556056067097182,0.003214797455502456,-0.004322204076322455,-0.007591585857920874,-0.008736837689566176,-0.021363770876920055,0.005117533012925807,0.010362855026522575,-0.014953312675007734,0.01642532808642967,0.013310247188427353,-0.0036658157919186645,-0.0064143978967388425,-0.004692454301636922,-0.013920061861742343,0.012853855683941802,0.008264756733490194,-0.01333405244930676,-0.01420552408536102,0.0002512862853351904,0.003223767334324683,-0.002262093441450217,-0.010916726413884954,0.010685721526405173,-0.005745252758789811,0.00859210402816876,0.010183026472977304,-0.004717822761780693,0.005955799272814541,0.019404627222068732,0.01724403716307535,-0.0046106282661297375,0.0013634839146750468,0.013709111204330434,-0.0046615096796880605,0.00685986582649283,-0.0068077528354878935,0.00503775673536409,0.013076081519177107
FC1,0.010617726436733288,0.005749543280204489,-0.009307529633114741,-0.010468469476583205,0.0031078405092759193,0.000379126740294803,-0.02171487719471283,0.0011208837619018689,0.011974520811264579,-0.013476241091744693,-0.00060663804297617,-0.004530491860782522,-0.0037056647877774505,0.0061145223056234595,-0.004062904196021965,0.0017191361051908222,-0.00674435336878789,0.005879032080351101,-0.009252974927225826,-0.0002560034885952405,0.014604381357702069,0.004514887704736499,-0.003973938779652431,-0.007905537495034977,-0.0038305445647583993,0.018429604986714896,-0.0017307057336424436,-0.012927530647146709,-0.012913319984522192,-0.016154204108651055,-0.011177400485303347,0.0066050239834357155,0.010207704551519084,-0.016609447411255827,0.017848092845350466,0.01516193681941958,-0.013715278377315414,-0.010313001673097328,-0.008651898260602095,-0.0052959394262061706,0.005311197573230625,0.011238244073572958,-0.00998015004445031,-0.00435849298198394,0.004394510711586652,0.0007494488040537681,0.005592393832084886,-0.005947960700001417,0.012475343079771162,0.002439703323742953,0.010624310102621957,0.008579459210267109,-0.01051597364680612,0.004995475632628598,0.016107770373865602,0.015023538410863353,-0.008649094943682248,-0.0015197787749646797,0.010330835795072046,-0.009816100395153435,0.014570454731933358,-0.013897885271087939,0.005150555634661292,0.012393126203966057
C3,0.007604586183010489,0.004771778091831197,-0.01131196572440003,-0.004736806777000514,0.005221583076601531,-0.013458283614898505,-0.00878846543593093,-0.041437493351187626,0.010489489217985839,-0.01219556065339482,-0.011860822509539445,0.004481345941918176,-0.0069035928916466455,0.010390555580929958,-0.00095535685064476,0.004784362208730249,0.0025720411431120844,0.00651104275741298,-0.007974363932049883,0.002436391209139385,0.0071922597057794205,0.005948634601865351,-0.0017739835182458785,-0.0034193181061860723,-0.012734644806374363,0.019002877933354586,0.0012108947635790185,-0.008969350388397712,-0.011283132052439075,-0.012675035230206664,-0.016140586080995174,0.005348311626287605,0.00940809837131602,-0.015663106673943748,0.017131150090686133,0.017915824208150924,-0.007053067217744697,-0.011695537156024439,-0.004222346282578418,-0.013359664407433249,0.010778340319817049,0.014901704251124614,-0.001525844095101985,-0.015507673608019216,-0.005011884571324835,0.005994047186179213,-0.003083704321473961,-0.009454105660616661,0.007171903866956649,0.002598552384793271,0.005564353241620029,0.014097876966621825,-0.00730829155498822,0.0061656583301423025,0.019813992558776583,0.016926495927448246,-0.006926240095433873,0.008964744541608954,0.014378308011584445,-0.003167074368651481,0.010029109310995437,-0.010974234624156618,0.005430979761011798,0.016334243190658165
T7,0.005128357175878617,-0.0053004741186836865,0.011305168408941921,0.0048392892850775944,-0.039739277824379804,0.015077163571645876,0.006008793754205336,0.007684161671358164,-0.07036593227488395,-0.0035741026373569116,0.004435096825819622,-0.004894047995470245,0.0025804885441046916,-0.005911770713390242,0.014184407842081984,0.009055952832325104,0.008938986724157634,-0.005586852038954402,0.005943124040059464,0.01094646972108465,-0.024820977296260566,-0.02348991769372389,-0.021805137317332003,0.011358146889942125,0.0002448321779920379,0.009359716112136634,-0.03249409501224965,0.005132049943031958,0.005910418756729232,0.004997712976672013,0.006349324231279796,0.0006883972597808938,-0.011158486607028686,0.0035573969052469733,0.014809754107881903,0.018204932949706248,0.00344130892011369,0.006952867622147013,0.01230597101350172,0.009604975384834354,0.009357016502294318,-0.04351375220075742,0.009601768152723589,0.007596202993943515,0.007007813728421149,0.01636839522727637,0.0066288193604803775,0.012874362364159996,-0.024006223576671114,0.015214036505855342,-0.01739134415488779,0.016452302939409934,0.009478163171873522,0.011952254036356335,-0.03009834249453843,-0.025213222631230398,0.010809923041502065,0.013412575672538942,-0.030889629442490768,0.007621011164626747,0.011959540489589172,0.003442085879826693,0.013987697604657725,0.017444351547016956
TP9,0.030586449831174353,-0.007138661787998969,-0.0317760597132646,-0.02180279154229754,-0.007480150769272838,-0.03118079544656691,-0.026968441940192628,-0.009760196725682206,-0.002560051600178939,1.0,-0.007600153188031225,-0.008480170925592737,-0.01736429917661752,-0.007240145931756063,-0.024836507862035447,-0.007000141094239287,-0.03165248553467384,-0.0023600475689149595,-0.01364027493220341,-0.005240105619116266,-0.008354622115549932,-0.007840158025548001,-0.013000262032158675,-0.015320308794820839,-0.012880259613400289,-0.05839512256058571,-0.012271927932681724,-0.0234325303802835,-0.011237262300785448,-0.025498706327217846,-0.043789746506195965,0.03136938227855981,0.0,-0.03177803434471664,0.0,-0.0271086117345899,-0.025343450929300917,-0.02865242506571414,-0.01996989797433367,-0.03630207471418667,-0.012680255582136308,-0.0062801265816889605,-0.02738349204819351,-0.023344209180851287,-0.019061349716159914,-0.02308479197383905,-0.02000157919365984,-0.016160325726129552,-0.00216004353765098,-0.06538379336918444,-0.00012000241875838777,-0.00540010884412745,-0.031258023863430295,-0.01885500072942135,-0.0052131722268843475,-0.009493258495933512,-0.02661515714246376,-0.010640214463243716,-0.009093250433405552,-0.010680215269496513,0.0317460565374403,-0.02426897555175984,-0.032201781542715864,-0.029065878045334694
