,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22009237742996746,0.0,0.023591759734667886,0.0029615004935834156,0.003948667324777887,0.011352418558736426,0.017921756049499638,0.007736943907156673,0.01826258637709773,0.0,0.01855568136469609,0.015301085883514315,0.02303802979067099,0.0014807502467917078,0.017921756049499638,0.002447868235186292,0.007857236963956,0.0029615004935834156,0.02538565381185784,0.018415339465096874,0.0014807502467917078,0.008250576165553797,0.0014807502467917078,0.016188008500709346,0.029294223451035953,0.006316340188764629,0.011352418558736426,0.004442250740375123,0.005923000987166831,0.01579466929911155,0.02118398918508137,0.015040450927115773,0.0014807502467917078,0.0014807502467917078,0.0,0.004935834155972359,0.014273821366720067,0.020236920039486673,0.028226861248641932,0.010718493243539975,0.025959432598654627,0.0014807502467917078,0.01085883514313919,0.02631267411465265,0.00876420842395092,0.016561298859507256,0.0014807502467917078,0.0024679170779861796,0.01826258637709773,0.02275734599147256,0.0019743336623889436,0.017921756049499638,0.0014807502467917078,0.010365251727541954,0.04741646792853447,0.0029615004935834156,0.0,0.020236920039486673,0.0014807502467917078,0.022323909104274987,0.020489917341485257,0.010698444400740088,0.031914893617021274,0.005349222200370044,0.004442250740375123,0.008704061895551257,0.0,0.0
bankssts-rh,0.0,0.3376315461087309,0.0,0.009578544061302681,0.0066344993968636915,0.005428226779252111,0.0048250904704463205,0.0,0.0036188178528347406,0.027141133896260553,0.0018094089264173703,0.0018094089264173703,0.0,0.10196007746026464,0.006031363088057901,0.0036188178528347406,0.008443908323281062,0.025934861278648975,0.0006031363088057901,0.009650180940892641,0.029729305029833293,0.010359617135541599,0.010856453558504222,0.02681992337164751,0.0,0.026537997587454766,0.0,0.053392583965355477,0.0,0.0,0.0,0.015681544028950542,0.009047044632086852,0.0,0.010253317249698432,0.04165106831385272,0.0,0.0019157088122605363,0.0,0.009650180940892641,0.0,0.0018094089264173703,0.007450235477355813,0.013409961685823755,0.0024125452352231603,0.01532567049808429,0.0048250904704463205,0.0048250904704463205,0.0,0.0,0.01880352545882266,0.012169026061958969,0.0,0.0,0.0,0.0,0.006031363088057901,0.0,0.03029777833238588,0.0,0.0,0.027744270205066344,0.0,0.014475271411338963,0.0,0.025934861278648975,0.004221954161640531,0.009650180940892641
caudalanteriorcingulate-lh,0.025810822624355273,0.0,0.18201328787481424,0.025584987032666026,0.00910918786607221,0.011350059737156512,0.005376344086021506,0.0,0.011350059737156512,0.0,0.0518445668327651,0.03001719264504473,0.0011947431302270011,0.002986857825567503,0.0011947431302270011,0.0011947431302270011,0.019115890083632018,0.0005973715651135006,0.015655506017425765,0.00851181630095871,0.01095084069120261,0.02307165544773727,0.021926450447300173,0.0011947431302270011,0.01983710697322027,0.0011947431302270011,0.012544802867383513,0.008363201911589008,0.03947314741964624,0.007292304105836757,0.004181600955794504,0.003658536585365854,0.0011947431302270011,0.017645773231925867,0.0017921146953405018,0.0011947431302270011,0.025686977299880526,0.01869190197278317,0.00968179036629076,0.0,0.027627706384590726,0.007765830346475508,0.027302794533321677,0.0011947431302270011,0.0011947431302270011,0.007317073170731708,0.03290206020339773,0.006694932540723257,0.010752688172043012,0.02342133636390127,0.025934667948830026,0.022700119474313024,0.03703412302940234,0.0042063700206894546,0.03872716146516304,0.0005973715651135006,0.017571466037241017,0.016726403823178016,0.0011947431302270011,0.005973715651135006,0.0018168837602354519,0.002986857825567503,0.014336917562724014,0.0011947431302270011,0.02854707579333858,0.0,0.0017921146953405018,0.0
caudalanteriorcingulate-rh,0.00819672131147541,0.005122950819672131,0.03216645867604515,0.30861081173067106,0.0,0.0,0.0030737704918032786,0.0,0.005122950819672131,0.0,0.0,0.0,0.010245901639344262,0.0030737704918032786,0.0030737704918032786,0.0030737704918032786,0.0020491803278688526,0.0010245901639344263,0.004098360655737705,0.0030737704918032786,0.0030737704918032786,0.01864470474785864,0.0030737704918032786,0.0,0.01331967213114754,0.0030737704918032786,0.01345439332917352,0.0030737704918032786,0.03888479210391968,0.03246780872426116,0.011270491803278689,0.0,0.0030737704918032786,0.0030737704918032786,0.0,0.0030737704918032786,0.0,0.06303888479210391,0.04810610357932951,0.04610655737704918,0.012110726643598616,0.0,0.006533978104260026,0.0030737704918032786,0.011724289522945148,0.0,0.0030737704918032786,0.004098360655737705,0.0030737704918032786,0.012295081967213115,0.02210491236031539,0.006147540983606557,0.07130296670259231,0.0082640819104884,0.009221311475409836,0.055327868852459015,0.0,0.044142464121617785,0.0030737704918032786,0.0,0.018442622950819672,0.0,0.0,0.0030737704918032786,0.0,0.0,0.004098360655737705,0.0
caudalmiddlefrontal-lh,0.009787928221859706,0.005494505494505495,0.0069206667901610805,0.0,0.2017241413652507,0.0,0.00734094616639478,0.0016313213703099511,0.004884004884004884,0.0018315018315018315,0.0,0.030569847046192887,0.001221001221001221,0.004893964110929853,0.01752923531063825,0.017113935547867033,0.009157509157509158,0.004683824422813004,0.0,0.014652014652014652,0.02017141821383257,0.006715506715506716,0.022208080119988767,0.004273504273504274,0.0006105006105006105,0.024049541178415564,0.0018315018315018315,0.0067204863289692,0.007936507936507936,0.01630325447617454,0.0006105006105006105,0.01875521614510195,0.043345543345543344,0.04953520287941169,0.001221001221001221,0.0032626427406199023,0.02197802197802198,0.012635271199708392,0.002442002442002442,0.0,0.0,0.0,0.011614450439899053,0.0,0.0,0.010378510378510378,0.028723406374303602,0.006105006105006105,0.03200596756877344,0.03238143042384478,0.004273504273504274,0.018760195758564437,0.0231990231990232,0.017704517704517704,0.030525030525030524,0.003663003663003663,0.026251526251526252,0.002442002442002442,0.015277454102902717,0.039552073809822584,0.009787928221859706,0.014466773031210224,0.013866231647634585,0.003663003663003663,0.02607126424418431,0.010593629680089714,0.007326007326007326,0.007326007326007326
caudalmiddlefrontal-rh,0.012354651162790697,0.010703363914373088,0.01308139534883721,0.0,0.0,0.2402078443922907,0.0,0.0,0.00872093023255814,0.016819571865443424,0.00944767441860465,0.00944767441860465,0.011627906976744186,0.021755653936419886,0.006540697674418605,0.016819571865443424,0.007267441860465116,0.019877675840978593,0.01308139534883721,0.007994186046511628,0.0,0.016819571865443424,0.015866136832373232,0.013808139534883721,0.0029069767441860465,0.02466263068060593,0.007267441860465116,0.02599388379204893,0.0,0.0,0.00872093023255814,0.019622093023255814,0.0,0.0,0.0015290519877675841,0.013761467889908258,0.023982558139534885,0.05291231064646896,0.0,0.0188953488372093,0.01308139534883721,0.02451150344925681,0.014185957613256524,0.0,0.0,0.011627906976744186,0.012354651162790697,0.01529051987767584,0.0,0.035592685442002704,0.016819571865443424,0.0,0.0,0.0,0.015988372093023256,0.0382262996941896,0.0,0.025436046511627907,0.013761467889908258,0.0,0.0,0.033610251760187754,0.0,0.01513939264632672,0.002180232558139535,0.021528963089396204,0.0014534883720930232,0.016715116279069766
cuneus-lh,0.01292056381424511,0.007132667617689016,0.004524886877828055,0.002934829149480488,0.008295625942684766,0.0,0.20806841336337015,0.023823970496790838,0.0021398002853067048,0.009985734664764621,0.0,0.0,0.0007541478129713424,0.019667013079784752,0.0022624434389140274,0.028735075726768266,0.006787330316742082,0.007173548668891456,0.02808528217607684,0.008295625942684766,0.011230455092165255,0.011230455092165255,0.033423486809406086,0.016813946032709144,0.005279034690799397,0.017527212794478046,0.013574660633484163,0.01106693088735549,0.01282051282051282,0.0030165912518853697,0.01589627401492804,0.0,0.006033182503770739,0.013533779582281722,0.015510055662778664,0.019626132028582308,0.0208299714047805,0.0007132667617689016,0.0,0.0042796005706134095,0.005238153639596956,0.01769073699928781,0.036194791754076805,0.036194791754076805,0.03619909502262444,0.011453149239504867,0.004524886877828055,0.002893948098278047,0.006033182503770739,0.0022624434389140274,0.027167610158295732,0.031201924421694498,0.016100679270940242,0.0030165912518853697,0.0022624434389140274,0.0007541478129713424,0.0036072148600469487,0.004992867332382311,0.02906212413638779,0.02017587458554145,0.012066365007541479,0.007845934379457917,0.007845934379457917,0.007541478129713424,0.016591251885369532,0.02211126961483595,0.014978601997146932,0.0
cuneus-rh,0.006036217303822937,0.0,0.0,0.0,0.00411522633744856,0.0,0.03139205603994336,0.25993202010416405,0.0,0.0,0.013374485596707819,0.009077096322792725,0.014289440345778373,0.0,0.0,0.004024144869215292,0.00720164609053498,0.0,0.012072434607645875,0.0,0.005098492187694066,0.02028011691548468,0.013078470824949699,0.0,0.0,0.0,0.04385158688758063,0.02444088398704987,0.0,0.0,0.01609657947686117,0.0,0.0,0.031483137508176634,0.030590953126164392,0.0,0.012072434607645875,0.0,0.02716297786720322,0.0,0.04083347823566916,0.0,0.043209876543209874,0.030272167987347956,0.0,0.0,0.013078470824949699,0.006150069139114523,0.005030181086519115,0.0,0.0,0.024304261784699972,0.014084507042253521,0.0,0.01646090534979424,0.0,0.02880658436213992,0.0,0.013328944862591185,0.03118712273641851,0.031505907875234954,0.0,0.0,0.0,0.02158216790454662,0.009054325955734407,0.08544062730291213,0.0
entorhinal-lh,0.026357827476038338,0.0020161290322580645,0.018370607028753993,0.004792332268370607,0.0030241935483870967,0.009584664536741214,0.004117605379779449,0.0,0.13733188189219828,0.00655241935483871,0.0010080645161290322,0.031754032258064516,0.05425834793362878,0.011088709677419355,0.0,0.010584677419354838,0.037314490363805006,0.01310483870967742,0.004326947851180048,0.012096774193548387,0.012600806451612902,0.007056451612903226,0.015881041945789962,0.0,0.036741214057507986,0.004032258064516129,0.026396475316912294,0.01310483870967742,0.017602481191384106,0.008064516129032258,0.051234154385241676,0.011430098938472636,0.016129032258064516,0.0030241935483870967,0.023573572606410388,0.009072580645161291,0.009584664536741214,0.0,0.039889402762032365,0.004792332268370607,0.017183796248582912,0.0,0.030684775327218385,0.015625,0.005544354838709678,0.027443187673915286,0.006048387096774193,0.007560483870967742,0.018199912398227353,0.0005040322580645161,0.011980830670926517,0.019153225806451613,0.01495832474492425,0.0,0.0,0.005591054313099041,0.020161290322580645,0.007987220447284345,0.012096774193548387,0.0,0.01597444089456869,0.01197277903741111,0.0010080645161290322,0.005839044625373596,0.006343076883438112,0.007056451612903226,0.018067865608574665,0.015120967741935484
entorhinal-rh,0.0,0.018565400843881856,0.0,0.0,0.002109704641350211,0.004641350210970464,0.005063291139240506,0.0,0.005485232067510549,0.1903502687705913,0.01350210970464135,0.007693196925033235,0.002953586497890295,0.021368707011155424,0.007594936708860759,0.053554707820357206,0.010548523206751054,0.05966129125484076,0.01181434599156118,0.0386162649557829,0.0,0.02596092711403965,0.00590717299578059,0.005485232067510549,0.004641350210970464,0.05199410438702965,0.006751054852320675,0.012236286919831224,0.0004219409282700422,0.005063291139240506,0.002109704641350211,0.014345991561181435,0.016033755274261603,0.0,0.007594936708860759,0.010970464135021098,0.0045662100456621,0.0,0.0,0.021689497716894976,0.005485232067510549,0.005707762557077625,0.002531645569620253,0.006751054852320675,0.005485232067510549,0.009282700421940928,0.016825617016357434,0.06707993757586267,0.002531645569620253,0.019530662967458527,0.01729957805907173,0.002531645569620253,0.022484249465348823,0.00228310502283105,0.007594936708860759,0.0,0.0037974683544303796,0.0,0.018143459915611813,0.005707762557077625,0.0004219409282700422,0.03385353447777585,0.012036876481128257,0.0016877637130801688,0.0,0.037029651465233224,0.002531645569620253,0.04209005259811571
