,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15004935834155972,0.0,0.03751233958538993,0.005923000987166831,0.007897334649555774,0.022704837117472853,0.0029615004935834156,0.0,0.03652517275419546,0.0,0.017769002961500493,0.03060217176702863,0.03060217176702863,0.0029615004935834156,0.0029615004935834156,0.0029615004935834156,0.011846001974333662,0.005923000987166831,0.023692003948667325,0.003948667324777887,0.0029615004935834156,0.0029615004935834156,0.0029615004935834156,0.022704837117472853,0.027640671273445213,0.0029615004935834156,0.022704837117472853,0.008884501480750246,0.011846001974333662,0.0315893385982231,0.0384995064165844,0.004935834155972359,0.0029615004935834156,0.0029615004935834156,0.0,0.009871668311944718,0.024679170779861797,0.040473840078973346,0.017769002961500493,0.007897334649555774,0.03257650542941757,0.0029615004935834156,0.02171767028627838,0.019743336623889437,0.005923000987166831,0.011846001974333662,0.0029615004935834156,0.004935834155972359,0.03652517275419546,0.0029615004935834156,0.003948667324777887,0.0029615004935834156,0.0029615004935834156,0.02073050345508391,0.050345508390918066,0.005923000987166831,0.0,0.040473840078973346,0.0029615004935834156,0.007897334649555774,0.017769002961500493,0.005923000987166831,0.0,0.0029615004935834156,0.008884501480750246,0.0,0.0,0.0
bankssts-rh,0.0,0.5172413793103449,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0038314176245210726,0.0,0.05363984674329502,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.007662835249042145,0.02681992337164751,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03942652329749104,0.0,0.14695340501792115,0.0023894862604540022,0.0035842293906810036,0.022700119474313024,0.010752688172043012,0.0,0.022700119474313024,0.0,0.05734767025089606,0.04540023894862605,0.0023894862604540022,0.005973715651135006,0.0023894862604540022,0.0023894862604540022,0.038231780167264036,0.0011947431302270011,0.019115890083632018,0.0023894862604540022,0.0023894862604540022,0.009557945041816009,0.0023894862604540022,0.0023894862604540022,0.027479091995221028,0.0023894862604540022,0.025089605734767026,0.016726403823178016,0.015531660692951015,0.0023894862604540022,0.008363201911589008,0.0,0.0023894862604540022,0.0035842293906810036,0.0035842293906810036,0.0023894862604540022,0.05137395459976105,0.02031063321385902,0.007168458781362007,0.0,0.04062126642771804,0.015531660692951015,0.013142174432497013,0.0023894862604540022,0.0023894862604540022,0.0,0.0023894862604540022,0.0011947431302270011,0.021505376344086023,0.03464755077658303,0.027479091995221028,0.04540023894862605,0.015531660692951015,0.005973715651135006,0.02867383512544803,0.0011947431302270011,0.010752688172043012,0.03345280764635603,0.0023894862604540022,0.011947431302270013,0.0011947431302270011,0.005973715651135006,0.02867383512544803,0.0023894862604540022,0.010752688172043012,0.0,0.0035842293906810036,0.0
caudalanteriorcingulate-rh,0.01639344262295082,0.010245901639344262,0.0020491803278688526,0.16393442622950818,0.0,0.0,0.006147540983606557,0.0,0.010245901639344262,0.0,0.0,0.0,0.020491803278688523,0.006147540983606557,0.006147540983606557,0.006147540983606557,0.004098360655737705,0.0020491803278688526,0.00819672131147541,0.006147540983606557,0.006147540983606557,0.006147540983606557,0.006147540983606557,0.0,0.02663934426229508,0.006147540983606557,0.006147540983606557,0.006147540983606557,0.03278688524590164,0.06147540983606557,0.022540983606557378,0.0,0.006147540983606557,0.006147540983606557,0.0,0.006147540983606557,0.0,0.0430327868852459,0.05122950819672131,0.09221311475409837,0.0,0.0,0.006147540983606557,0.006147540983606557,0.006147540983606557,0.0,0.006147540983606557,0.00819672131147541,0.006147540983606557,0.02459016393442623,0.006147540983606557,0.012295081967213115,0.04918032786885246,0.006147540983606557,0.018442622950819672,0.11065573770491803,0.0,0.022540983606557378,0.006147540983606557,0.0,0.036885245901639344,0.0,0.0,0.006147540983606557,0.0,0.0,0.00819672131147541,0.0
caudalmiddlefrontal-lh,0.01957585644371941,0.0,0.0016313213703099511,0.0,0.2544861337683524,0.0,0.01468189233278956,0.0032626427406199023,0.0,0.0,0.0,0.04404567699836868,0.0,0.009787928221859706,0.02773246329526917,0.01957585644371941,0.0,0.0032626427406199023,0.0,0.0,0.024469820554649267,0.0,0.026101141924959218,0.0,0.0,0.03588907014681892,0.0,0.004893964110929853,0.0,0.022838499184339316,0.0,0.03262642740619902,0.0,0.08319738988580751,0.0,0.0065252854812398045,0.0,0.01794453507340946,0.0,0.0,0.0,0.0,0.01468189233278956,0.0,0.0,0.0,0.02936378466557912,0.0,0.05546492659053834,0.024469820554649267,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.01468189233278956,0.07177814029363784,0.01957585644371941,0.01794453507340946,0.02773246329526917,0.0,0.022838499184339316,0.011419249592169658,0.0,0.0
caudalmiddlefrontal-rh,0.024709302325581394,0.0,0.02616279069767442,0.0,0.0,0.22965116279069767,0.0,0.0,0.01744186046511628,0.0,0.0188953488372093,0.0188953488372093,0.023255813953488372,0.015988372093023256,0.01308139534883721,0.0,0.014534883720930232,0.0,0.02616279069767442,0.015988372093023256,0.0,0.0,0.007267441860465116,0.027616279069767442,0.005813953488372093,0.02180232558139535,0.014534883720930232,0.0,0.0,0.0,0.01744186046511628,0.03924418604651163,0.0,0.0,0.0,0.0,0.04796511627906977,0.023255813953488372,0.0,0.0377906976744186,0.02616279069767442,0.027616279069767442,0.01308139534883721,0.0,0.0,0.023255813953488372,0.024709302325581394,0.0,0.0,0.01308139534883721,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.030523255813953487,0.0,0.005813953488372093,0.00436046511627907,0.024709302325581394,0.0029069767441860465,0.03343023255813953
cuneus-lh,0.0030165912518853697,0.0,0.00904977375565611,0.0030165912518853697,0.016591251885369532,0.0,0.22926093514328807,0.010558069381598794,0.0,0.0,0.0,0.0,0.0015082956259426848,0.015082956259426848,0.004524886877828055,0.007541478129713424,0.013574660633484163,0.0015082956259426848,0.03619909502262444,0.016591251885369532,0.0196078431372549,0.0196078431372549,0.02262443438914027,0.015082956259426848,0.010558069381598794,0.015082956259426848,0.027149321266968326,0.013574660633484163,0.02564102564102564,0.006033182503770739,0.007541478129713424,0.0,0.012066365007541479,0.02564102564102564,0.0196078431372549,0.013574660633484163,0.03167420814479638,0.0,0.0,0.0,0.00904977375565611,0.021116138763197588,0.0196078431372549,0.0196078431372549,0.07239819004524888,0.0015082956259426848,0.00904977375565611,0.0015082956259426848,0.012066365007541479,0.004524886877828055,0.02865761689291101,0.0196078431372549,0.015082956259426848,0.006033182503770739,0.004524886877828055,0.0015082956259426848,0.0015082956259426848,0.0,0.0196078431372549,0.007541478129713424,0.024132730015082957,0.0,0.0,0.015082956259426848,0.033182503770739065,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.018518518518518517,0.3065843621399177,0.0,0.0,0.026748971193415638,0.00205761316872428,0.018518518518518517,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.0,0.006172839506172839,0.01440329218106996,0.0,0.0,0.0,0.0,0.053497942386831275,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.08641975308641975,0.00823045267489712,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.03292181069958848,0.0,0.05761316872427984,0.0,0.02263374485596708,0.0,0.02880658436213992,0.0,0.0,0.0,0.0411522633744856,0.0,0.08436213991769548,0.0
entorhinal-lh,0.052715654952076675,0.0,0.036741214057507986,0.009584664536741214,0.0,0.019169329073482427,0.003194888178913738,0.0,0.1597444089456869,0.0,0.0,0.0,0.07827476038338659,0.0,0.0,0.0,0.038338658146964855,0.0,0.001597444089456869,0.0,0.0,0.0,0.009584664536741214,0.0,0.07348242811501597,0.0,0.04472843450479233,0.0,0.007987220447284345,0.0,0.07827476038338659,0.012779552715654952,0.0,0.0,0.023961661341853034,0.0,0.019169329073482427,0.0,0.06869009584664537,0.009584664536741214,0.011182108626198083,0.0,0.054313099041533544,0.0,0.0,0.036741214057507986,0.0,0.0,0.03035143769968051,0.0,0.023961661341853034,0.0,0.012779552715654952,0.0,0.0,0.011182108626198083,0.0,0.01597444089456869,0.0,0.0,0.03194888178913738,0.004792332268370607,0.0,0.001597444089456869,0.001597444089456869,0.0,0.01597444089456869,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625570776255708,0.0,0.0136986301369863,0.0,0.0182648401826484,0.0,0.09360730593607305,0.0,0.0821917808219178,0.0,0.0502283105022831,0.0,0.01141552511415525,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.04337899543378995,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.0319634703196347,0.11643835616438356,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0136986301369863,0.01141552511415525,0.0,0.0,0.02511415525114155,0.0,0.0639269406392694
frontalpole-lh,0.027450980392156862,0.0,0.1,0.0,0.0,0.025490196078431372,0.0,0.021568627450980392,0.0,0.0,0.20392156862745098,0.01764705882352941,0.0,0.01764705882352941,0.0,0.0,0.01764705882352941,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.03333333333333333,0.0058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.023529411764705882,0.0,0.03137254901960784,0.025490196078431372,0.00196078431372549,0.0,0.0,0.025490196078431372,0.025490196078431372,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.025490196078431372,0.0392156862745098,0.03333333333333333,0.08431372549019608,0.0,0.03333333333333333,0.00784313725490196,0.0,0.041176470588235294,0.0196078431372549,0.0,0.0058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.00196078431372549,0.0
frontalpole-rh,0.043227665706051875,0.0,0.05043227665706052,0.0,0.04178674351585014,0.020172910662824207,0.0,0.0,0.0,0.005763688760806916,0.012968299711815562,0.21469740634005763,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.01585014409221902,0.018731988472622477,0.03170028818443804,0.024495677233429394,0.0,0.010086455331412104,0.0,0.0,0.0,0.020172910662824207,0.01729106628242075,0.01585014409221902,0.004322766570605188,0.0,0.0,0.01729106628242075,0.0,0.020172910662824207,0.03602305475504323,0.018731988472622477,0.0,0.008645533141210375,0.03314121037463977,0.011527377521613832,0.01585014409221902,0.03025936599423631,0.008645533141210375,0.0,0.0,0.0,0.0,0.01585014409221902,0.0,0.0,0.03890489913544669,0.010086455331412104,0.02881844380403458,0.0,0.007204610951008645,0.03170028818443804,0.0,0.06051873198847262,0.0,0.012968299711815562,0.008645533141210375,0.002881844380403458,0.001440922190201729,0.024495677233429394,0.0,0.0
fusiform-lh,0.03350253807106599,0.0,0.0040609137055837565,0.006091370558375634,0.0,0.016243654822335026,0.0,0.007106598984771574,0.047715736040609136,0.0,0.0,0.0,0.16142131979695432,0.0,0.0,0.0,0.0,0.0,0.03248730964467005,0.0,0.01015228426395939,0.0,0.02131979695431472,0.0,0.027411167512690356,0.0,0.027411167512690356,0.0,0.0,0.012182741116751269,0.10964467005076142,0.029441624365482234,0.0,0.009137055837563452,0.024365482233502538,0.0,0.0020304568527918783,0.015228426395939087,0.03959390862944162,0.012182741116751269,0.049746192893401014,0.02030456852791878,0.018274111675126905,0.0,0.0,0.04263959390862944,0.0,0.023350253807106598,0.012182741116751269,0.0,0.0010152284263959391,0.0,0.007106598984771574,0.0,0.030456852791878174,0.012182741116751269,0.0,0.025380710659898477,0.0,0.0,0.05482233502538071,0.01015228426395939,0.0,0.017258883248730966,0.003045685279187817,0.0,0.023350253807106598,0.0
fusiform-rh,0.0024630541871921183,0.0480295566502463,0.007389162561576354,0.0024630541871921183,0.0049261083743842365,0.011083743842364532,0.013546798029556651,0.0,0.0,0.014778325123152709,0.013546798029556651,0.0,0.0,0.15024630541871922,0.003694581280788177,0.014778325123152709,0.0024630541871921183,0.02586206896551724,0.006157635467980296,0.01600985221674877,0.013546798029556651,0.029556650246305417,0.011083743842364532,0.0,0.008620689655172414,0.029556650246305417,0.013546798029556651,0.023399014778325122,0.01847290640394089,0.0049261083743842365,0.0,0.019704433497536946,0.009852216748768473,0.008620689655172414,0.0,0.029556650246305417,0.009852216748768473,0.0,0.0,0.007389162561576354,0.0,0.0,0.013546798029556651,0.029556650246305417,0.012315270935960592,0.0,0.0480295566502463,0.01847290640394089,0.0332512315270936,0.020935960591133004,0.027093596059113302,0.023399014778325122,0.012315270935960592,0.020935960591133004,0.0,0.0012315270935960591,0.01600985221674877,0.0,0.013546798029556651,0.014778325123152709,0.0012315270935960591,0.03201970443349754,0.007389162561576354,0.012315270935960592,0.0049261083743842365,0.04556650246305419,0.0,0.01600985221674877
inferiorparietal-lh,0.004319654427645789,0.0,0.0021598272138228943,0.004319654427645789,0.038876889848812095,0.019438444924406047,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.28077753779697623,0.008639308855291577,0.0,0.0021598272138228943,0.01511879049676026,0.04103671706263499,0.008639308855291577,0.032397408207343416,0.0734341252699784,0.0064794816414686825,0.008639308855291577,0.028077753779697623,0.008639308855291577,0.008639308855291577,0.008639308855291577,0.02591792656587473,0.0,0.0,0.008639308855291577,0.047516198704103674,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.008639308855291577,0.008639308855291577,0.0,0.02159827213822894,0.0021598272138228943,0.008639308855291577,0.017278617710583154,0.008639308855291577,0.008639308855291577,0.008639308855291577,0.017278617710583154,0.0,0.0021598272138228943,0.0,0.0,0.08207343412526998,0.0,0.0,0.0,0.023758099352051837,0.02159827213822894,0.0,0.0,0.012958963282937365,0.0
