,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13069478226356337,0.0,0.034220087318468165,0.018425418019356612,0.009103306500035619,0.011352418558736426,0.0014807502467917078,0.0,0.027540936892561645,0.0,0.008884501480750246,0.030765003409287513,0.03385778691444215,0.012820956432358718,0.0014807502467917078,0.03137765746328655,0.019325062842836933,0.008116139668841147,0.03555734218051923,0.0143454676830075,0.0014807502467917078,0.00972817292720408,0.0014807502467917078,0.011352418558736426,0.013820335636722606,0.011790028597307172,0.02166169690925189,0.004442250740375123,0.02138691851294003,0.01579466929911155,0.0192497532082922,0.0024679170779861796,0.024161162617925728,0.02622301828802882,0.004123711340206186,0.004935834155972359,0.018525152400240177,0.020236920039486673,0.008884501480750246,0.003948667324777887,0.016288252714708785,0.0014807502467917078,0.01085883514313919,0.009871668311944718,0.015332634514201972,0.005923000987166831,0.024161162617925728,0.014839051098604736,0.03166464823276783,0.0014807502467917078,0.018469179023213687,0.00972817292720408,0.004573533751946347,0.021705457913108964,0.033420176875871406,0.015332634514201972,0.01752577319587629,0.020236920039486673,0.016944667772564904,0.003948667324777887,0.008884501480750246,0.0029615004935834156,0.0,0.00663538942204944,0.004442250740375123,0.008247422680412371,0.0,0.0
bankssts-rh,0.0030959752321981426,0.37007579801430557,0.0,0.04053829638328411,0.0,0.0,0.0,0.0046439628482972135,0.03869969040247678,0.0046439628482972135,0.0,0.0,0.0,0.09365621626751124,0.0,0.0,0.0,0.0,0.017027863777089782,0.0,0.05431597926526932,0.0019157088122605363,0.0,0.02681992337164751,0.0,0.0,0.009287925696594427,0.07856185426378658,0.0,0.0,0.01238390092879257,0.03869969040247678,0.018575851393188854,0.0,0.0,0.028522116650653,0.007739938080495356,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0038314176245210726,0.013409961685823755,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0359714363664401,0.009655646892755892,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.027341850230715396,0.0,0.007739938080495356,0.0,0.0,0.0,0.0,0.0,0.010835913312693499,0.0
caudalanteriorcingulate-lh,0.03322677516225903,0.0,0.13621801525027333,0.018569260504744375,0.011444624347850154,0.011350059737156512,0.005376344086021506,0.005791505791505791,0.0200373184244152,0.0,0.02867383512544803,0.03910938588357943,0.007951499886983758,0.008778363617073294,0.0011947431302270011,0.01760400953949341,0.019115890083632018,0.007354128321870258,0.022106207590078558,0.01760400953949341,0.0011947431302270011,0.0047789725209080045,0.0011947431302270011,0.0011947431302270011,0.02049630275436727,0.010847252782736653,0.022197312519893167,0.008363201911589008,0.024175096755741914,0.0011947431302270011,0.004181600955794504,0.0,0.014708256643740515,0.017236130139355946,0.005653118556344363,0.0011947431302270011,0.025686977299880526,0.01015531660692951,0.0035842293906810036,0.006756756756756757,0.02031063321385902,0.010661583242228403,0.006571087216248507,0.0011947431302270011,0.013743005678489548,0.0,0.015673507608991482,0.022798143765885702,0.02716195458130942,0.017323775388291517,0.027253059511124028,0.030422127196320745,0.01741833999898516,0.020361375200084877,0.022058925284731738,0.012180383148125083,0.015028853738531158,0.018656905753679946,0.01760400953949341,0.006938966616385971,0.0005973715651135006,0.012639367478077156,0.014336917562724014,0.0011947431302270011,0.005376344086021506,0.010617760617760617,0.03557589847912429,0.0
caudalanteriorcingulate-rh,0.02168419722669699,0.022463991282099874,0.020292412899965254,0.1397706813228466,0.0,0.0,0.0030737704918032786,0.0,0.023427382418901417,0.0,0.0,0.016377649325626204,0.016989639596955052,0.008854117312612528,0.0030737704918032786,0.019451419817429483,0.0020491803278688526,0.007768328121545216,0.02143940111816545,0.014634464133421775,0.01078089958621561,0.0030737704918032786,0.0030737704918032786,0.0,0.01331967213114754,0.012707681859818692,0.012707681859818692,0.01078089958621561,0.03566126535898165,0.030737704918032786,0.011270491803278689,0.0,0.01656124640702486,0.01848802868062794,0.0038535645472061657,0.0030737704918032786,0.0,0.02151639344262295,0.025614754098360656,0.04610655737704918,0.0,0.018304431599229287,0.0030737704918032786,0.0030737704918032786,0.006927335039009445,0.0,0.0175246375438264,0.0156590542973562,0.005000552765406362,0.012295081967213115,0.025231766638238732,0.01385467007801889,0.03229729302883856,0.013671072996620234,0.009221311475409836,0.06977873590448214,0.009633911368015413,0.04498918159133264,0.021378202091032566,0.0009633911368015414,0.018442622950819672,0.00674373795761079,0.0,0.0030737704918032786,0.004816955684007707,0.009633911368015413,0.010842098613348495,0.002890173410404624
caudalmiddlefrontal-lh,0.016425096363452626,0.0,0.018514775729402765,0.0,0.2599864297160346,0.0,0.00734094616639478,0.0016313213703099511,0.0,0.0,0.0,0.03750956416290115,0.0,0.027017857916239587,0.013866231647634585,0.009787928221859706,0.022123893805309734,0.0016313213703099511,0.0,0.0,0.012234910277324634,0.0022123893805309734,0.013050570962479609,0.0022123893805309734,0.0,0.01794453507340946,0.0,0.0024469820554649264,0.015486725663716814,0.011419249592169658,0.0,0.01631321370309951,0.00663716814159292,0.041598694942903754,0.0,0.005475032121150875,0.022123893805309734,0.00897226753670473,0.07079646017699115,0.0,0.02654867256637168,0.0,0.00734094616639478,0.0,0.024336283185840708,0.0,0.01468189233278956,0.0,0.02773246329526917,0.012234910277324634,0.0,0.018760195758564437,0.030973451327433628,0.0,0.04424778761061947,0.0,0.0,0.0,0.00734094616639478,0.03588907014681892,0.012000317602390679,0.00897226753670473,0.013866231647634585,0.0,0.011419249592169658,0.005709624796084829,0.033185840707964605,0.0
caudalmiddlefrontal-rh,0.012354651162790697,0.0,0.01308139534883721,0.0,0.0,0.26937103594080336,0.0,0.0,0.00872093023255814,0.0,0.08217494714587738,0.00944767441860465,0.011627906976744186,0.007994186046511628,0.0656316067653277,0.0,0.007267441860465116,0.0,0.01308139534883721,0.07163054968287526,0.0,0.0,0.003633720930232558,0.013808139534883721,0.0029069767441860465,0.05635570824524313,0.007267441860465116,0.0,0.0,0.0,0.00872093023255814,0.019622093023255814,0.0,0.0,0.0,0.0,0.023982558139534885,0.011627906976744186,0.0,0.050713530655391116,0.01308139534883721,0.07289904862579281,0.006540697674418605,0.0,0.0,0.011627906976744186,0.012354651162790697,0.0,0.0,0.006540697674418605,0.0,0.0,0.0,0.0,0.015988372093023256,0.0,0.0,0.025436046511627907,0.0,0.0,0.0,0.015261627906976744,0.0,0.0029069767441860465,0.002180232558139535,0.012354651162790697,0.0014534883720930232,0.030351479915433403
cuneus-lh,0.0015082956259426848,0.0,0.004524886877828055,0.0015082956259426848,0.008295625942684766,0.0,0.2684766214177979,0.039894419306184016,0.0019230769230769232,0.0,0.0,0.0,0.04113876319758673,0.007541478129713424,0.0022624434389140274,0.003770739064856712,0.022171945701357467,0.0007541478129713424,0.04886877828054299,0.008295625942684766,0.017496229260935144,0.00980392156862745,0.011312217194570135,0.04215686274509804,0.005279034690799397,0.007541478129713424,0.04819004524886878,0.020248868778280544,0.01282051282051282,0.0030165912518853697,0.028770739064856714,0.0,0.006033182503770739,0.01282051282051282,0.07711161387631976,0.006787330316742082,0.01583710407239819,0.0,0.0038461538461538464,0.0,0.004524886877828055,0.010558069381598794,0.00980392156862745,0.00980392156862745,0.03619909502262444,0.0007541478129713424,0.004524886877828055,0.0007541478129713424,0.006033182503770739,0.0022624434389140274,0.014328808446455505,0.036726998491704375,0.007541478129713424,0.0030165912518853697,0.0022624434389140274,0.0007541478129713424,0.0007541478129713424,0.0,0.019419306184012067,0.003770739064856712,0.012066365007541479,0.0,0.0,0.007541478129713424,0.016591251885369532,0.0,0.0,0.0
cuneus-rh,0.0,0.009615384615384616,0.01282051282051282,0.0,0.00411522633744856,0.0,0.07977207977207977,0.31354859132636914,0.0,0.0,0.013374485596707819,0.00102880658436214,0.009259259259259259,0.009615384615384616,0.0,0.0,0.00720164609053498,0.0,0.003205128205128205,0.0,0.0030864197530864196,0.026432415321304213,0.0,0.04807692307692308,0.0,0.0,0.05559512503956948,0.0678616650838873,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.013374485596707819,0.028133903133903133,0.009615384615384616,0.003205128205128205,0.0,0.0,0.0,0.026748971193415638,0.0,0.043209876543209874,0.00411522633744856,0.0,0.0,0.0,0.0051440329218107,0.0,0.0,0.0,0.016817030705919597,0.0,0.0,0.03569167458056347,0.0,0.02880658436213992,0.0,0.01131687242798354,0.0,0.01440329218106996,0.0,0.0,0.0,0.0205761316872428,0.0,0.055001582779360556,0.0
entorhinal-lh,0.036614237732448596,0.02564102564102564,0.02691761557576254,0.02359575107178941,0.0,0.009584664536741214,0.004161546653559433,0.0,0.14226536686600583,0.0,0.0,0.008547008547008548,0.045120286174599275,0.0,0.0,0.008547008547008548,0.02857103847519183,0.0,0.008491029737036127,0.008547008547008548,0.028205128205128206,0.0017094017094017094,0.004792332268370607,0.0,0.036741214057507986,0.008547008547008548,0.030911225799404713,0.022222222222222223,0.01254061877065072,0.0,0.05623139728571039,0.012372682340733458,0.008547008547008548,0.008547008547008548,0.0179637366538325,0.0,0.009584664536741214,0.0,0.034345047923322686,0.004792332268370607,0.005591054313099041,0.0,0.0322847546489719,0.011111111111111112,0.003418803418803419,0.018370607028753993,0.008547008547008548,0.008547008547008548,0.016885120559241965,0.0,0.050442369132464984,0.021367521367521368,0.00895387892193004,0.008547008547008548,0.0,0.01413806286010759,0.008547008547008548,0.014824827284891182,0.039316239316239315,0.0,0.031359056279184075,0.0023961661341853034,0.002564102564102564,0.0007987220447284345,0.0007987220447284345,0.002564102564102564,0.013970126430190327,0.0
entorhinal-rh,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668207074874842,0.0,0.00684931506849315,0.0030120481927710845,0.012144468284095284,0.0,0.04680365296803653,0.0030120481927710845,0.08928866149529625,0.0,0.02511415525114155,0.0,0.005707762557077625,0.0,0.02710843373493976,0.0,0.026255707762557076,0.0,0.009036144578313253,0.0,0.0,0.0,0.0030120481927710845,0.06626506024096386,0.0,0.0,0.09036144578313253,0.04673488474445728,0.0,0.0,0.021689497716894976,0.03614457831325301,0.005707762557077625,0.0,0.0,0.0,0.0,0.01598173515981735,0.05821917808219178,0.0,0.04236122572481708,0.0,0.0,0.0182648401826484,0.00228310502283105,0.006024096385542169,0.0,0.0,0.0,0.0,0.005707762557077625,0.0,0.00684931506849315,0.005707762557077625,0.0,0.0,0.012557077625570776,0.0,0.0319634703196347
frontalpole-lh,0.013725490196078431,0.0,0.05,0.0,0.0,0.05575585072738773,0.0,0.010784313725490196,0.0,0.0,0.3008855154965212,0.01151170145477546,0.0,0.008823529411764706,0.10483870967741936,0.0,0.008823529411764706,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.05939278937381404,0.0,0.0,0.016666666666666666,0.0029411764705882353,0.00980392156862745,0.0,0.0,0.0,0.011764705882352941,0.0,0.01568627450980392,0.012745098039215686,0.000980392156862745,0.0,0.026881720430107527,0.012745098039215686,0.05306767868437698,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.012745098039215686,0.0196078431372549,0.016666666666666666,0.04215686274509804,0.0,0.016666666666666666,0.00392156862745098,0.0,0.020588235294117647,0.00980392156862745,0.0,0.0029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.013440860215053764,0.0,0.000980392156862745,0.013440860215053764
frontalpole-rh,0.0354478249478876,0.0,0.04102641500837216,0.015810276679841896,0.025834083220375663,0.010086455331412104,0.0,0.0,0.008893280632411068,0.002881844380403458,0.009448576733378136,0.18837637115421854,0.00691699604743083,0.007905138339920948,0.004940711462450593,0.016798418972332016,0.004322766570605188,0.008893280632411068,0.020770921848481054,0.02122370174619266,0.01585014409221902,0.012247838616714697,0.0,0.008007654543176408,0.01383399209486166,0.009881422924901186,0.009881422924901186,0.010086455331412104,0.02742023669852263,0.00792507204610951,0.002161383285302594,0.0,0.01383399209486166,0.02445580982105227,0.003952569169960474,0.010086455331412104,0.018011527377521614,0.009365994236311239,0.003952569169960474,0.021121185542937203,0.03238088186716178,0.005763688760806916,0.00792507204610951,0.015129682997118156,0.008275335740565663,0.0,0.014822134387351778,0.011857707509881422,0.001976284584980237,0.00792507204610951,0.01383399209486166,0.007905138339920948,0.0224168764451937,0.015912792883097354,0.02626692941189871,0.011857707509881422,0.013483728400405508,0.01585014409221902,0.018774703557312252,0.03322379287170667,0.0,0.006484149855907781,0.01618047408048661,0.001440922190201729,0.014554453189962525,0.02410554612659612,0.0,0.0
fusiform-lh,0.03284975388401784,0.0,0.009606214428549455,0.010621442854945394,0.0,0.008121827411167513,0.014204545454545454,0.003553299492385787,0.031433625596062144,0.000946969696969697,0.0,0.007575757575757576,0.15173338717120444,0.0,0.0,0.020833333333333332,0.021780303030303032,0.000946969696969697,0.03423607906475927,0.007575757575757576,0.02875038455622212,0.0,0.01065989847715736,0.0,0.013705583756345178,0.007575757575757576,0.050637401938163365,0.004734848484848485,0.007575757575757576,0.006091370558375634,0.0595571835102292,0.014720812182741117,0.00946969696969697,0.03676549761575142,0.042485771419781576,0.000946969696969697,0.0010152284263959391,0.007614213197969543,0.01979695431472081,0.006091370558375634,0.025820066143670203,0.01015228426395939,0.009137055837563452,0.0,0.01893939393939394,0.02131979695431472,0.021780303030303032,0.019250884479310875,0.007985309952315028,0.006628787878787879,0.008083371788955546,0.015151515151515152,0.006394208583294878,0.007575757575757576,0.015228426395939087,0.01366712813413321,0.010416666666666666,0.012690355329949238,0.007575757575757576,0.0,0.027411167512690356,0.005076142131979695,0.0,0.03135671435163821,0.0015228426395939086,0.000946969696969697,0.011675126903553299,0.0
