,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11382113821138211,0.04065040650406504,0.0,0.07317073170731707,0.0,0.0,0.0975609756097561,0.08943089430894309,0.032520325203252036,0.08130081300813008,0.10569105691056911,0.12195121951219512,0.08130081300813008,0.008130081300813009,0.056910569105691054,0.06504065040650407,0.0,0.032520325203252036,0.0
caudalmiddlefrontal-rh,0.08108108108108109,0.06756756756756757,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.013513513513513514,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09259259259259259,0.046296296296296294,0.0,0.08333333333333333,0.0,0.0,0.09259259259259259,0.09259259259259259,0.037037037037037035,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.009259259259259259,0.06481481481481481,0.07407407407407407,0.0,0.037037037037037035,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.10833333333333334,0.041666666666666664,0.0,0.075,0.0,0.0,0.1,0.09166666666666666,0.03333333333333333,0.08333333333333333,0.10833333333333334,0.10833333333333334,0.08333333333333333,0.008333333333333333,0.058333333333333334,0.06666666666666667,0.0,0.03333333333333333,0.0
precentral-lh,0.10256410256410256,0.042735042735042736,0.0,0.07692307692307693,0.0,0.0,0.10256410256410256,0.09401709401709402,0.03418803418803419,0.08547008547008547,0.10256410256410256,0.10256410256410256,0.08547008547008547,0.008547008547008548,0.05982905982905983,0.06837606837606838,0.0,0.03418803418803419,0.0
precentral-rh,0.078125,0.078125,0.0,0.078125,0.0,0.0,0.078125,0.078125,0.0625,0.078125,0.078125,0.078125,0.078125,0.015625,0.078125,0.078125,0.0,0.0625,0.0
rostralmiddlefrontal-lh,0.09734513274336283,0.04424778761061947,0.0,0.07964601769911504,0.0,0.0,0.09734513274336283,0.09734513274336283,0.035398230088495575,0.08849557522123894,0.09734513274336283,0.09734513274336283,0.08849557522123894,0.008849557522123894,0.061946902654867256,0.07079646017699115,0.0,0.035398230088495575,0.0
rostralmiddlefrontal-rh,0.11475409836065574,0.040983606557377046,0.0,0.07377049180327869,0.0,0.0,0.09836065573770492,0.09016393442622951,0.03278688524590164,0.08196721311475409,0.10655737704918032,0.11475409836065574,0.08196721311475409,0.00819672131147541,0.05737704918032787,0.06557377049180328,0.0,0.03278688524590164,0.0
superiorfrontal-lh,0.11290322580645161,0.04032258064516129,0.0,0.07258064516129033,0.0,0.0,0.0967741935483871,0.08870967741935484,0.03225806451612903,0.08064516129032258,0.10483870967741936,0.12903225806451613,0.08064516129032258,0.008064516129032258,0.056451612903225805,0.06451612903225806,0.0,0.03225806451612903,0.0
superiorfrontal-rh,0.09734513274336283,0.04424778761061947,0.0,0.07964601769911504,0.0,0.0,0.09734513274336283,0.09734513274336283,0.035398230088495575,0.08849557522123894,0.09734513274336283,0.09734513274336283,0.08849557522123894,0.008849557522123894,0.061946902654867256,0.07079646017699115,0.0,0.035398230088495575,0.0
superiorparietal-lh,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0
superiorparietal-rh,0.08602150537634409,0.053763440860215055,0.0,0.08602150537634409,0.0,0.0,0.08602150537634409,0.08602150537634409,0.043010752688172046,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.010752688172043012,0.07526881720430108,0.08602150537634409,0.0,0.043010752688172046,0.0
superiortemporal-lh,0.0891089108910891,0.04950495049504951,0.0,0.0891089108910891,0.0,0.0,0.0891089108910891,0.0891089108910891,0.039603960396039604,0.0891089108910891,0.0891089108910891,0.0891089108910891,0.0891089108910891,0.009900990099009901,0.06930693069306931,0.07920792079207921,0.0,0.039603960396039604,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.078125,0.078125,0.0,0.078125,0.0,0.0,0.078125,0.078125,0.0625,0.078125,0.078125,0.078125,0.078125,0.015625,0.078125,0.078125,0.0,0.0625,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
