,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15853658536585366,0.06097560975609756,0.0,0.04878048780487805,0.10975609756097561,0.012195121951219513,0.0,0.12195121951219512,0.04878048780487805,0.04878048780487805,0.08536585365853659,0.10975609756097561,0.07317073170731707,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0967741935483871,0.08064516129032258,0.0,0.06451612903225806,0.0967741935483871,0.016129032258064516,0.0,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09090909090909091,0.09090909090909091,0.0,0.07272727272727272,0.09090909090909091,0.01818181818181818,0.0,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0
parstriangularis-rh,0.12658227848101267,0.06329113924050633,0.0,0.05063291139240506,0.11392405063291139,0.012658227848101266,0.0,0.12658227848101267,0.05063291139240506,0.05063291139240506,0.08860759493670886,0.11392405063291139,0.0759493670886076,0.10126582278481013,0.0,0.02531645569620253,0.0,0.0,0.0
postcentral-lh,0.08,0.08,0.0,0.08,0.08,0.04,0.0,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.08,0.0,0.0,0.0
postcentral-rh,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
precentral-lh,0.1375,0.0625,0.0,0.05,0.1125,0.0125,0.0,0.125,0.05,0.05,0.0875,0.1125,0.075,0.1,0.0,0.025,0.0,0.0,0.0
precentral-rh,0.09090909090909091,0.09090909090909091,0.0,0.07272727272727272,0.09090909090909091,0.01818181818181818,0.0,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09090909090909091,0.09090909090909091,0.0,0.07272727272727272,0.09090909090909091,0.01818181818181818,0.0,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.1095890410958904,0.0684931506849315,0.0,0.0547945205479452,0.1095890410958904,0.0136986301369863,0.0,0.1095890410958904,0.0547945205479452,0.0547945205479452,0.0958904109589041,0.1095890410958904,0.0821917808219178,0.1095890410958904,0.0,0.0273972602739726,0.0,0.0,0.0
superiorfrontal-lh,0.12658227848101267,0.06329113924050633,0.0,0.05063291139240506,0.11392405063291139,0.012658227848101266,0.0,0.12658227848101267,0.05063291139240506,0.05063291139240506,0.08860759493670886,0.11392405063291139,0.0759493670886076,0.10126582278481013,0.0,0.02531645569620253,0.0,0.0,0.0
superiorfrontal-rh,0.10294117647058823,0.07352941176470588,0.0,0.058823529411764705,0.10294117647058823,0.014705882352941176,0.0,0.10294117647058823,0.058823529411764705,0.058823529411764705,0.10294117647058823,0.10294117647058823,0.08823529411764706,0.10294117647058823,0.0,0.029411764705882353,0.0,0.0,0.0
superiorparietal-lh,0.11688311688311688,0.06493506493506493,0.0,0.05194805194805195,0.11688311688311688,0.012987012987012988,0.0,0.11688311688311688,0.05194805194805195,0.05194805194805195,0.09090909090909091,0.11688311688311688,0.07792207792207792,0.1038961038961039,0.0,0.025974025974025976,0.0,0.0,0.0
superiorparietal-rh,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
superiortemporal-lh,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
