,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1411764705882353,0.03529411764705882,0.15294117647058825,0.09411764705882353,0.09411764705882353,0.0,0.11764705882352941,0.0,0.0,0.09411764705882353,0.0,0.09411764705882353,0.011764705882352941,0.0,0.0,0.07058823529411765,0.023529411764705882,0.07058823529411765
inferiorparietal-rh,0.0,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523
parsopercularis-lh,0.0,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.09195402298850575,0.09195402298850575,0.0,0.11494252873563218,0.0,0.0,0.09195402298850575,0.0,0.09195402298850575,0.011494252873563218,0.0,0.0,0.06896551724137931,0.022988505747126436,0.06896551724137931
parstriangularis-rh,0.0,0.11688311688311688,0.03896103896103896,0.11688311688311688,0.1038961038961039,0.1038961038961039,0.0,0.11688311688311688,0.0,0.0,0.1038961038961039,0.0,0.1038961038961039,0.012987012987012988,0.0,0.0,0.07792207792207792,0.025974025974025976,0.07792207792207792
postcentral-lh,0.0,0.11688311688311688,0.03896103896103896,0.11688311688311688,0.1038961038961039,0.1038961038961039,0.0,0.11688311688311688,0.0,0.0,0.1038961038961039,0.0,0.1038961038961039,0.012987012987012988,0.0,0.0,0.07792207792207792,0.025974025974025976,0.07792207792207792
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.13414634146341464,0.036585365853658534,0.13414634146341464,0.0975609756097561,0.0975609756097561,0.0,0.12195121951219512,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.012195121951219513,0.0,0.0,0.07317073170731707,0.024390243902439025,0.07317073170731707
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.11688311688311688,0.03896103896103896,0.11688311688311688,0.1038961038961039,0.1038961038961039,0.0,0.11688311688311688,0.0,0.0,0.1038961038961039,0.0,0.1038961038961039,0.012987012987012988,0.0,0.0,0.07792207792207792,0.025974025974025976,0.07792207792207792
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.11688311688311688,0.03896103896103896,0.11688311688311688,0.1038961038961039,0.1038961038961039,0.0,0.11688311688311688,0.0,0.0,0.1038961038961039,0.0,0.1038961038961039,0.012987012987012988,0.0,0.0,0.07792207792207792,0.025974025974025976,0.07792207792207792
superiorparietal-lh,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.1044776119402985,0.04477611940298507,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.014925373134328358,0.0,0.0,0.08955223880597014,0.029850746268656716,0.08955223880597014
supramarginal-lh,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091
supramarginal-rh,0.0,0.1044776119402985,0.04477611940298507,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.014925373134328358,0.0,0.0,0.08955223880597014,0.029850746268656716,0.08955223880597014
