,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.13793103448275862,0.13793103448275862
inferiorparietal-rh,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.15151515151515152,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.15151515151515152,0.15151515151515152
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.13793103448275862,0.13793103448275862
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.05,0.06666666666666667,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.25,0.0,0.0,0.21666666666666667,0.03333333333333333,0.0,0.0,0.2,0.11666666666666667
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
superiorparietal-lh,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.23728813559322035,0.0,0.0,0.22033898305084745,0.03389830508474576,0.0,0.0,0.2033898305084746,0.11864406779661017
superiorparietal-rh,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.041666666666666664,0.0,0.0,0.125,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.125,0.125
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.05172413793103448,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.22413793103448276,0.0,0.0,0.22413793103448276,0.034482758620689655,0.0,0.0,0.20689655172413793,0.1206896551724138
supramarginal-rh,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.18181818181818182,0.1590909090909091
