,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10526315789473684,0.021052631578947368,0.0,0.07368421052631578,0.09473684210526316,0.07368421052631578,0.10526315789473684,0.031578947368421054,0.0,0.11578947368421053,0.021052631578947368,0.05263157894736842,0.07368421052631578,0.11578947368421053,0.11578947368421053,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.08108108108108109,0.05405405405405406,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09876543209876543,0.024691358024691357,0.0,0.08641975308641975,0.09876543209876543,0.08641975308641975,0.09876543209876543,0.037037037037037035,0.0,0.09876543209876543,0.024691358024691357,0.06172839506172839,0.08641975308641975,0.09876543209876543,0.09876543209876543,0.0,0.0,0.0,0.0
parstriangularis-rh,0.10869565217391304,0.021739130434782608,0.0,0.07608695652173914,0.09782608695652174,0.07608695652173914,0.10869565217391304,0.03260869565217391,0.0,0.10869565217391304,0.021739130434782608,0.05434782608695652,0.07608695652173914,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0
postcentral-lh,0.09876543209876543,0.024691358024691357,0.0,0.08641975308641975,0.09876543209876543,0.08641975308641975,0.09876543209876543,0.037037037037037035,0.0,0.09876543209876543,0.024691358024691357,0.06172839506172839,0.08641975308641975,0.09876543209876543,0.09876543209876543,0.0,0.0,0.0,0.0
postcentral-rh,0.10526315789473684,0.021052631578947368,0.0,0.07368421052631578,0.09473684210526316,0.07368421052631578,0.10526315789473684,0.031578947368421054,0.0,0.11578947368421053,0.021052631578947368,0.05263157894736842,0.07368421052631578,0.11578947368421053,0.11578947368421053,0.0,0.0,0.0,0.0
precentral-lh,0.0851063829787234,0.0425531914893617,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10309278350515463,0.020618556701030927,0.0,0.07216494845360824,0.09278350515463918,0.07216494845360824,0.10309278350515463,0.030927835051546393,0.0,0.12371134020618557,0.020618556701030927,0.05154639175257732,0.07216494845360824,0.12371134020618557,0.1134020618556701,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08108108108108109,0.05405405405405406,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09090909090909091,0.030303030303030304,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.030303030303030304,0.07575757575757576,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.09876543209876543,0.024691358024691357,0.0,0.08641975308641975,0.09876543209876543,0.08641975308641975,0.09876543209876543,0.037037037037037035,0.0,0.09876543209876543,0.024691358024691357,0.06172839506172839,0.08641975308641975,0.09876543209876543,0.09876543209876543,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10309278350515463,0.020618556701030927,0.0,0.07216494845360824,0.09278350515463918,0.07216494845360824,0.10309278350515463,0.030927835051546393,0.0,0.12371134020618557,0.020618556701030927,0.05154639175257732,0.07216494845360824,0.12371134020618557,0.1134020618556701,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10309278350515463,0.020618556701030927,0.0,0.07216494845360824,0.09278350515463918,0.07216494845360824,0.10309278350515463,0.030927835051546393,0.0,0.12371134020618557,0.020618556701030927,0.05154639175257732,0.07216494845360824,0.12371134020618557,0.1134020618556701,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
