,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09523809523809523,0.07936507936507936,0.1111111111111111,0.0,0.0,0.015873015873015872,0.1111111111111111,0.0,0.031746031746031744,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10714285714285714,0.08928571428571429,0.10714285714285714,0.0,0.0,0.017857142857142856,0.10714285714285714,0.0,0.03571428571428571,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07407407407407407,0.06172839506172839,0.1111111111111111,0.0,0.0,0.012345679012345678,0.12345679012345678,0.0,0.024691358024691357,0.12345679012345678,0.0,0.09876543209876543,0.12345679012345678,0.12345679012345678,0.12345679012345678,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
postcentral-rh,0.06741573033707865,0.056179775280898875,0.10112359550561797,0.0,0.0,0.011235955056179775,0.14606741573033707,0.0,0.02247191011235955,0.14606741573033707,0.0,0.0898876404494382,0.11235955056179775,0.1348314606741573,0.11235955056179775,0.0,0.0,0.0,0.0
precentral-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
precentral-rh,0.1,0.1,0.1,0.0,0.0,0.03333333333333333,0.1,0.0,0.06666666666666667,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06741573033707865,0.056179775280898875,0.10112359550561797,0.0,0.0,0.011235955056179775,0.14606741573033707,0.0,0.02247191011235955,0.14606741573033707,0.0,0.0898876404494382,0.11235955056179775,0.1348314606741573,0.11235955056179775,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07894736842105263,0.06578947368421052,0.11842105263157894,0.0,0.0,0.013157894736842105,0.11842105263157894,0.0,0.02631578947368421,0.11842105263157894,0.0,0.10526315789473684,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07142857142857142,0.05952380952380952,0.10714285714285714,0.0,0.0,0.011904761904761904,0.13095238095238096,0.0,0.023809523809523808,0.13095238095238096,0.0,0.09523809523809523,0.11904761904761904,0.13095238095238096,0.11904761904761904,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06741573033707865,0.056179775280898875,0.10112359550561797,0.0,0.0,0.011235955056179775,0.14606741573033707,0.0,0.02247191011235955,0.14606741573033707,0.0,0.0898876404494382,0.11235955056179775,0.1348314606741573,0.11235955056179775,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07142857142857142,0.05952380952380952,0.10714285714285714,0.0,0.0,0.011904761904761904,0.13095238095238096,0.0,0.023809523809523808,0.13095238095238096,0.0,0.09523809523809523,0.11904761904761904,0.13095238095238096,0.11904761904761904,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
