,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025655996702843797,0.02079040161194303,0.019963250446489902,0.017144067408526812,0.017862458213124516,0.021508792416540735,0.019299239822319916,0.019299239822319916,0.023555204469478407,0.021400032055685303,0.019244859641892202,0.020017630626917617,0.023555204469478407,0.020736021431515317,0.02289119384530842,0.020017630626917617,0.020017630626917617,0.020736021431515317,0.01725282776938224,0.019299239822319916,0.020017630626917617,0.019244859641892202,0.01791683839355223,0.017971218573979944,0.016480056784356826,0.01719844758895453,0.021400032055685303,0.017862458213124516,0.016480056784356826,0.018526468837294502,0.01935362000274763,0.018689609378577644,0.019299239822319916,0.02294557402573614,0.017971218573979944,0.021454412236113017,0.01725282776938224,0.018689609378577644,0.023609584649906125,0.01653443696478454,0.01719844758895453,0.017862458213124516,0.01791683839355223,0.01653443696478454,0.01791683839355223,0.017144067408526812,0.01653443696478454,0.01719844758895453,0.01725282776938224,0.017971218573979944,0.02217280304071072,0.015152035536016852
S1_D3 hbo,0.022232539601777415,0.022465740646518097,0.01901860520335131,0.016184152505003224,0.015804670804925206,0.02088845358027204,0.019398086903429326,0.019398086903429326,0.02328406431260812,0.021267935280350057,0.01925180624809199,0.020070129914182014,0.02328406431260812,0.020742172924934705,0.02208625894644008,0.019398086903429326,0.020070129914182014,0.020742172924934705,0.017674519181845934,0.019398086903429326,0.020070129914182014,0.019923849258844682,0.018200281537261286,0.01834656219259862,0.0175282385265086,0.018200281537261286,0.01901860520335131,0.018200281537261286,0.014081103083341814,0.01925180624809199,0.02164741698042807,0.01901860520335131,0.019398086903429326,0.021706777246362066,0.01834656219259862,0.021414215935687392,0.019923849258844682,0.01901860520335131,0.02208625894644008,0.017002476171093246,0.0175282385265086,0.01872604389267664,0.018200281537261286,0.017002476171093246,0.018200281537261286,0.01805400088192395,0.017002476171093246,0.0175282385265086,0.017674519181845934,0.01834656219259862,0.020216410569519352,0.016476713815677894
S2_D1 hbo,0.022777977145278377,0.01912450764634415,0.02130686117248267,0.017556109941328307,0.018315988360781195,0.01988438606579704,0.019075866780234083,0.01983574519968697,0.022066739591935558,0.02130686117248267,0.020546982753029783,0.01983574519968697,0.022066739591935558,0.01983574519968697,0.020595623619139858,0.018315988360781195,0.01983574519968697,0.020595623619139858,0.01765339167354845,0.019075866780234083,0.01983574519968697,0.020546982753029783,0.018364629226891263,0.01765339167354845,0.017604750807438375,0.018364629226891263,0.022066739591935558,0.019075866780234083,0.017556109941328307,0.019787104333576895,0.01912450764634415,0.018413270093001338,0.01983574519968697,0.021355502038592745,0.01765339167354845,0.021355502038592745,0.018413270093001338,0.018413270093001338,0.021355502038592745,0.016893513254095563,0.018364629226891263,0.019075866780234083,0.01912450764634415,0.016893513254095563,0.018364629226891263,0.018315988360781195,0.016893513254095563,0.017604750807438375,0.01765339167354845,0.01765339167354845,0.020595623619139858,0.016182275700752743
S2_D2 hbo,0.021041578870111606,0.018845678515452984,0.021041578870111606,0.019468343521679633,0.020418913863884953,0.018845678515452984,0.019468343521679633,0.019468343521679633,0.021041578870111606,0.021041578870111606,0.021041578870111606,0.019468343521679633,0.021041578870111606,0.019468343521679633,0.019468343521679633,0.017567202837268987,0.019468343521679633,0.019468343521679633,0.01822301350922633,0.019468343521679633,0.019468343521679633,0.02009100852790628,0.018845678515452984,0.01822301350922633,0.018845678515452984,0.018845678515452984,0.020418913863884953,0.019468343521679633,0.018845678515452984,0.02009100852790628,0.018845678515452984,0.01822301350922633,0.019468343521679633,0.019796248857658304,0.01822301350922633,0.020418913863884953,0.01822301350922633,0.01822301350922633,0.020418913863884953,0.01822301350922633,0.018845678515452984,0.019468343521679633,0.018845678515452984,0.01727244316702101,0.018845678515452984,0.019468343521679633,0.01727244316702101,0.018845678515452984,0.01822301350922633,0.01822301350922633,0.019468343521679633,0.01664977816079436
S2_D4 hbo,0.02107635991709956,0.018706430167146664,0.02107635991709956,0.019419696928915563,0.024136678060991037,0.018706430167146664,0.019419696928915563,0.019419696928915563,0.02107635991709956,0.02107635991709956,0.02107635991709956,0.019419696928915563,0.02107635991709956,0.019419696928915563,0.019419696928915563,0.017532904476085374,0.019419696928915563,0.019419696928915563,0.017993163405377762,0.019419696928915563,0.019419696928915563,0.020132963690684465,0.018706430167146664,0.017993163405377762,0.018706430167146664,0.018706430167146664,0.020363093155330657,0.019419696928915563,0.019419696928915563,0.020132963690684465,0.018706430167146664,0.017993163405377762,0.019419696928915563,0.020363093155330657,0.017993163405377762,0.020363093155330657,0.017993163405377762,0.017993163405377762,0.020363093155330657,0.017993163405377762,0.018706430167146664,0.019419696928915563,0.018706430167146664,0.017049767178962668,0.018706430167146664,0.019419696928915563,0.017049767178962668,0.018706430167146664,0.017993163405377762,0.017993163405377762,0.019419696928915563,0.016336500417193766
S3_D1 hbo,0.023031229076175597,0.021009665733857538,0.017926531266274085,0.01576189903914937,0.015374182361323329,0.025929804682358462,0.018988102391539478,0.018988102391539478,0.02288816019136894,0.02086659684905088,0.01884503350673282,0.02019274240161153,0.02288816019136894,0.020335811286418183,0.02288816019136894,0.023091318007794393,0.02019274240161153,0.02086659684905088,0.017783462381467427,0.019518887954172174,0.02019274240161153,0.01884503350673282,0.018314247944100123,0.01845731682890678,0.016966539049221418,0.017640393496660772,0.020335811286418183,0.017109607934028076,0.013638756788618586,0.01817117905929347,0.019661956838978832,0.019131171276346136,0.019518887954172174,0.0225004435135429,0.01845731682890678,0.021540451296490234,0.017783462381467427,0.019131171276346136,0.023562014638808294,0.017109607934028076,0.017640393496660772,0.01817117905929347,0.018314247944100123,0.017109607934028076,0.018314247944100123,0.016966539049221418,0.017109607934028076,0.017640393496660772,0.017783462381467427,0.01845731682890678,0.021152734618664196,0.015904967923956025
S3_D3 hbo,0.021228533685601056,0.02064029839148341,0.01990752972258917,0.016605019815059446,0.016677286502447743,0.02064029839148341,0.01990752972258917,0.01990752972258917,0.02247727096122465,0.021816768979718702,0.019174761053694925,0.020568031704095113,0.02247727096122465,0.021228533685601056,0.021228533685601056,0.01726552179656539,0.020568031704095113,0.020568031704095113,0.01807055715284793,0.01990752972258917,0.020568031704095113,0.01983526303520087,0.018658792446965576,0.018731059134353873,0.017337788483953686,0.01799829046545963,0.018658792446965576,0.01858652575957728,0.015428549226824151,0.019174761053694925,0.019979796409977463,0.019391561115859816,0.01990752972258917,0.021300800372989353,0.018731059134353873,0.021228533685601056,0.01807055715284793,0.019391561115859816,0.021889035667107003,0.017410055171341983,0.017337788483953686,0.01858652575957728,0.01799829046545963,0.017410055171341983,0.018658792446965576,0.017926023778071336,0.017410055171341983,0.01799829046545963,0.01807055715284793,0.018731059134353873,0.020568031704095113,0.016161317895718393
S3_D4 hbo,0.021871508379888268,0.019886625041077882,0.01977653631284916,0.01698324022346369,0.017093328951692407,0.02058494906342425,0.01977653631284916,0.01977653631284916,0.022459743674005914,0.021761419651659546,0.01966644758462044,0.02047486033519553,0.022459743674005914,0.02047486033519553,0.0211731843575419,0.017681564245810057,0.02047486033519553,0.0211731843575419,0.0179017417022675,0.01977653631284916,0.02047486033519553,0.01966644758462044,0.018489976996385146,0.018600065724613868,0.017093328951692407,0.01779165297403878,0.019886625041077882,0.018379888268156425,0.015806769635228392,0.01896812356227407,0.019886625041077882,0.019298389746960236,0.01977653631284916,0.021283273085770618,0.018600065724613868,0.021871508379888268,0.0179017417022675,0.019298389746960236,0.021871508379888268,0.017203417679921132,0.01779165297403878,0.018379888268156425,0.018489976996385146,0.017203417679921132,0.018489976996385146,0.017681564245810057,0.017203417679921132,0.01779165297403878,0.0179017417022675,0.018600065724613868,0.0211731843575419,0.015916858363457114
S3_D5 hbo,0.024695277993668607,0.020829779033103964,0.01939779096291522,0.01670600092253837,0.016792093972538686,0.021502726543198174,0.01939779096291522,0.01939779096291522,0.02334938297348018,0.021330540443197543,0.019311697912914906,0.020070738473009435,0.02334938297348018,0.020743685983103645,0.022762528513386282,0.01939779096291522,0.020070738473009435,0.020743685983103645,0.017551134532633215,0.01939779096291522,0.020070738473009435,0.019311697912914906,0.01813798899272711,0.01822408204272743,0.016792093972538686,0.0174650414826329,0.020743685983103645,0.018051895942726798,0.015532292002350578,0.018638750402820693,0.019483884012915537,0.01889702955282164,0.01939779096291522,0.0228486215633866,0.01822408204272743,0.02141663349319786,0.017551134532633215,0.01889702955282164,0.022762528513386282,0.016878187022539,0.0174650414826329,0.018051895942726798,0.01813798899272711,0.016878187022539,0.01813798899272711,0.017378948432632584,0.016878187022539,0.0174650414826329,0.017551134532633215,0.01822408204272743,0.022089581003292072,0.015618385052350893
S4_D2 hbo,0.022413087181940718,0.020480157762616948,0.019104641944185034,0.016353610307321208,0.016483954615645304,0.021167915671832904,0.019662055545076898,0.019662055545076898,0.02297050078283258,0.021594984964400668,0.0195317112367528,0.02034981345429285,0.02297050078283258,0.021037571363508808,0.021725329272724764,0.018286539726644985,0.02034981345429285,0.021037571363508808,0.017859470434077214,0.019662055545076898,0.02034981345429285,0.0195317112367528,0.018416884034969078,0.01854722834329317,0.017041368216537164,0.01772912612575312,0.01979239985340099,0.018286539726644985,0.015238783105537486,0.018843953327536845,0.01979239985340099,0.019234986252509127,0.019662055545076898,0.021855673581048857,0.01854722834329317,0.021725329272724764,0.017859470434077214,0.019234986252509127,0.022413087181940718,0.017171712524861257,0.01772912612575312,0.018286539726644985,0.018416884034969078,0.017171712524861257,0.018416884034969078,0.017598781817429028,0.017171712524861257,0.01772912612575312,0.017859470434077214,0.01854722834329317,0.021167915671832904,0.015926541014753444
