,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.006159270962128496,0.0043962082703668075,-0.002570179053899342,-0.0055525026331455785,-0.0041157210239501744,0.0058329898795622115,-0.0012421578055593699,-0.0012421578055593699,0.0046137289920776675,0.0003033841644914624,-0.004006960663094746,0.00019462380363603066,0.0046137289920776675,0.0016314054128314347,0.00594175024041764,0.00019462380363603066,0.00019462380363603066,0.0016314054128314347,-2.289691807482591e-05,-0.0012421578055593699,0.00019462380363603066,-0.004006960663094746,-0.0013509181664148016,0.001413884691120578,-0.004224481384805606,-0.002787699775610202,0.0003033841644914624,-0.0041157210239501744,-0.004224481384805606,-0.005443742272290147,0.001522645051976003,0.0028506663003159786,-0.0012421578055593699,0.008706553097953016,0.001413884691120578,0.003068187022026835,-2.289691807482591e-05,0.0028506663003159786,0.007378531849613044,-0.0014596785272702265,-0.002787699775610202,-0.0041157210239501744,-0.0013509181664148016,-0.0014596785272702265,-0.0013509181664148016,-0.0055525026331455785,-0.0014596785272702265,-0.002787699775610202,-2.289691807482591e-05,0.001413884691120578,0.004504968631222239,-0.0015684388881256582
S1_D3 hbo,0.0066101896136494705,0.0007674434381466019,0.002285370238458668,-0.005486584579898918,-0.0020394491367321313,0.003922017570638717,-0.0011617652047081171,-0.0011617652047081171,0.004507140191988061,0.0004748821274719317,-0.0035573759370442007,0.000182320816797258,0.004507140191988061,0.0015264068383026366,0.004214578881313387,-0.0011617652047081171,0.000182320816797258,0.0015264068383026366,-0.0004028018045520859,-0.0011617652047081171,0.000182320816797258,-0.002213289915538822,-0.0014543265153827908,0.0009412842169532927,-0.002798412536888166,-0.0014543265153827908,0.002285370238458668,-0.0014543265153827908,-0.0012804857365761,-0.0035573759370442007,-0.0029722533156948533,0.002285370238458668,-0.0011617652047081171,0.007661714324480175,0.0009412842169532927,0.0028704928598080118,-0.002213289915538822,0.002285370238458668,0.004214578881313387,-0.001746887826057461,-0.002798412536888166,-0.0025058512262134958,-0.0014543265153827908,-0.001746887826057461,-0.0014543265153827908,-0.003849937247718871,-0.001746887826057461,-0.002798412536888166,-0.0004028018045520859,0.0009412842169532927,0.0025779315491333415,-0.0006953631152267561
S2_D1 hbo,3.675087661649673e-05,0.0012646625188618456,-6.05308556036431e-05,-0.0047170831045411105,-0.003197326265635337,0.002784419357767621,-0.0016775694267295617,-0.0001578125878237864,0.0014592259833021322,-6.05308556036431e-05,-0.0015802876945094184,-0.0001578125878237864,0.0014592259833021322,-0.0001578125878237864,0.0013619442510819889,-0.003197326265635337,-0.0001578125878237864,0.0013619442510819889,0.0011673807866417023,-0.0016775694267295617,-0.0001578125878237864,-0.0015802876945094184,-0.0002550943200439297,0.0011673807866417023,-0.001774851158949705,-0.0002550943200439297,0.0014592259833021322,-0.0016775694267295617,-0.0047170831045411105,-0.0031000445334151937,0.0012646625188618456,0.0026871376255474776,-0.0001578125878237864,0.002881701089987764,0.0011673807866417023,0.002881701089987764,0.0026871376255474776,0.0026871376255474776,0.002881701089987764,-0.000352376052264073,-0.0002550943200439297,-0.0016775694267295617,0.0012646625188618456,-0.000352376052264073,-0.0002550943200439297,-0.003197326265635337,-0.000352376052264073,-0.001774851158949705,0.0011673807866417023,0.0011673807866417023,0.0013619442510819889,0.0010700990544215624
S2_D2 hbo,-0.00025806268318899483,0.00033145665730696314,-0.00025806268318899483,-0.0009138733551463385,0.0009872673292643068,0.00033145665730696314,-0.0009138733551463385,-0.0009138733551463385,-0.00025806268318899483,-0.00025806268318899483,-0.00025806268318899483,-0.0009138733551463385,-0.00025806268318899483,-0.0009138733551463385,-0.0009138733551463385,-0.004716154723967631,-0.0009138733551463385,-0.0009138733551463385,0.0015767866697602613,-0.0009138733551463385,-0.0009138733551463385,-0.00215920336759964,0.00033145665730696314,0.0015767866697602613,0.00033145665730696314,0.00033145665730696314,0.0009872673292643068,-0.0009138733551463385,0.00033145665730696314,-0.00215920336759964,0.00033145665730696314,0.0015767866697602613,-0.0009138733551463385,0.0022325973417176084,0.0015767866697602613,0.0009872673292643068,0.0015767866697602613,0.0015767866697602613,0.0009872673292643068,0.0015767866697602613,0.00033145665730696314,-0.0009138733551463385,0.00033145665730696314,-0.000324354014650384,0.00033145665730696314,-0.0009138733551463385,-0.000324354014650384,0.00033145665730696314,0.0015767866697602613,0.0015767866697602613,-0.0009138733551463385,0.0009209759978029176
S2_D4 hbo,-0.0006432858719349725,0.00032298872231044384,-0.0006432858719349725,-0.0011035448012273567,0.008330417462923588,0.00032298872231044384,-0.0011035448012273567,-0.0011035448012273567,-0.0006432858719349725,-0.0006432858719349725,-0.0006432858719349725,-0.0011035448012273567,-0.0006432858719349725,-0.0011035448012273567,-0.0011035448012273567,-0.004877129706887733,-0.0011035448012273567,-0.0011035448012273567,0.001749522245848248,-0.0011035448012273567,-0.0011035448012273567,-0.002530078324765161,0.00032298872231044384,0.001749522245848248,0.00032298872231044384,0.00032298872231044384,0.0007832476516028315,-0.0011035448012273567,-0.0011035448012273567,-0.002530078324765161,0.00032298872231044384,0.001749522245848248,-0.0011035448012273567,0.0007832476516028315,0.001749522245848248,0.0007832476516028315,0.001749522245848248,0.001749522245848248,0.0007832476516028315,0.001749522245848248,0.00032298872231044384,-0.0011035448012273567,0.00032298872231044384,-0.00013727020698194037,0.00032298872231044384,-0.0011035448012273567,-0.00013727020698194037,0.00032298872231044384,0.001749522245848248,0.001749522245848248,-0.0011035448012273567,0.0012892633165558637
S3_D1 hbo,0.007845897642797056,0.0038027709581609365,0.0018827865240556019,-0.004569620180724614,-0.0010987690353151235,-0.003342089149083502,-0.00024035572647518322,-0.00024035572647518322,0.005436617622652955,0.0013934909380168385,-0.002649635746619281,4.578204313812964e-05,0.005436617622652955,0.002455062063282231,0.005436617622652955,-0.011142204748742425,4.578204313812964e-05,0.0013934909380168385,-0.0005264934960884961,-0.0013019268517405758,4.578204313812964e-05,-0.002649635746619281,-0.0015880646213538886,0.0008212153987902093,-0.004283482411111301,-0.002935773516232594,0.002455062063282231,-0.0018742023909672015,-0.00032333567966304384,-0.003997344641497987,0.0011073531684035222,0.0021689242936689147,-0.0013019268517405758,0.008907468768062449,0.0008212153987902093,0.002741199832895544,-0.0005264934960884961,0.0021689242936689147,0.006784326517531664,-0.0018742023909672015,-0.002935773516232594,-0.003997344641497987,-0.0015880646213538886,-0.0018742023909672015,-0.0015880646213538886,-0.004283482411111301,-0.0018742023909672015,-0.002935773516232594,-0.0005264934960884961,0.0008212153987902093,0.006212050978305034,-0.002160340160580516
S3_D3 hbo,0.0024570673712021145,0.0036335379594374106,-0.0001849405548216658,-0.0067899603698811095,-0.004292485818633925,0.0036335379594374106,-0.0001849405548216658,-0.0001849405548216658,0.0026016007459787084,0.0012805967829668218,-0.004003419069080735,0.0011360634081902243,0.0026016007459787084,0.0024570673712021145,0.0024570673712021145,-0.005468956406869221,0.0011360634081902243,0.0011360634081902243,0.0008469966586370364,-0.0001849405548216658,0.0011360634081902243,-0.002682415106068845,-0.0003294739295982563,0.002168000621648923,-0.0029714818556220365,-0.0016504778926101464,-0.0003294739295982563,-0.0028269484808454426,-0.004437019193410521,-0.004003419069080735,0.0023125339964255205,0.0034890045846608132,-0.0001849405548216658,0.004954541922449297,0.002168000621648923,0.0024570673712021145,0.0008469966586370364,0.0034890045846608132,0.003778071334214001,-0.0004740073043748537,-0.0029714818556220365,-0.0028269484808454426,-0.0016504778926101464,-0.0004740073043748537,-0.0003294739295982563,-0.004147952443857333,-0.0004740073043748537,-0.0016504778926101464,0.0008469966586370364,0.002168000621648923,0.0011360634081902243,-0.0006185406791514511
S3_D4 hbo,0.003743016759776535,0.002126191258626356,-0.0004469273743016762,-0.006033519553072627,-0.003460400920144593,0.0035228393033190954,-0.0004469273743016762,-0.0004469273743016762,0.0025665461715412424,0.0011698981268485065,-0.003020046007229705,0.0009497206703910598,0.0025665461715412424,0.0009497206703910598,0.002346368715083799,-0.004636871508379889,0.0009497206703910598,0.002346368715083799,0.0005093657574761767,-0.0004469273743016762,0.0009497206703910598,-0.003020046007229705,-0.000667104830759116,0.0019060138021689127,-0.003460400920144593,-0.0020637528754518554,0.002126191258626356,-0.0032402234636871516,-0.003680578376602038,-0.004416694051922444,0.002126191258626356,0.0033026618468616487,-0.0004469273743016762,0.004919487348011831,0.0019060138021689127,0.003743016759776535,0.0005093657574761767,0.0033026618468616487,0.003743016759776535,-0.0008872822872165627,-0.0020637528754518554,-0.0032402234636871516,-0.000667104830759116,-0.0008872822872165627,-0.000667104830759116,-0.004636871508379889,-0.0008872822872165627,-0.0020637528754518554,0.0005093657574761767,0.0019060138021689127,0.002346368715083799,-0.0011074597436740077
S3_D5 hbo,0.007137034860576649,0.004100872620198533,-0.0011105213605545339,-0.006494101441308235,-0.003974497500932017,0.00544676764038696,-0.0011105213605545339,-0.0011105213605545339,0.004445244820199798,0.00040755975963452373,-0.003630125300930754,0.0002353736596338897,0.004445244820199798,0.0015812686798223168,0.005618953740387591,-0.0011105213605545339,0.0002353736596338897,0.0015812686798223168,-0.00010899854036737489,-0.0011105213605545339,0.0002353736596338897,-0.003630125300930754,-0.001282707460555168,0.0012368964798210522,-0.003974497500932017,-0.0026286024807435915,0.0015812686798223168,-0.0038023114009313845,-0.004146683600932649,-0.0049760203211191775,0.0014090825798216827,0.0025827915000094757,-0.0011105213605545339,0.008138557680763811,0.0012368964798210522,0.0029271637000107403,-0.00010899854036737489,0.0025827915000094757,0.005618953740387591,-0.0014548935605557985,-0.0026286024807435915,-0.0038023114009313845,-0.001282707460555168,-0.0014548935605557985,-0.001282707460555168,-0.00514820642111981,-0.0014548935605557985,-0.0026286024807435915,-0.00010899854036737489,0.0012368964798210522,0.004273058720199167,-0.0016270796605564308
S4_D2 hbo,0.004692395099667391,0.0030561906645872917,0.00030515902772346865,-0.005196904246004181,-0.002706561225788544,0.004431706483019205,-0.0008096681740602553,-0.0008096681740602553,0.003577567897883667,0.0008265362610198439,-0.0033000111942758925,0.0005658476443716545,0.003577567897883667,0.0019413634628035678,0.003316879281235481,-0.003560699810924082,0.0005658476443716545,0.0019413634628035678,4.44704110752793e-05,-0.0008096681740602553,0.0005658476443716545,-0.0033000111942758925,-0.0010703567907084446,0.0014199862295071926,-0.0038213884275722677,-0.002445872609140358,0.0016806748461553785,-0.003560699810924082,-0.002967249842436733,-0.004675527012707806,0.0016806748461553785,0.0027955020479391024,-0.0008096681740602553,0.005807222301451115,0.0014199862295071926,0.003316879281235481,4.44704110752793e-05,0.0027955020479391024,0.004692395099667391,-0.001331045407356634,-0.002445872609140358,-0.003560699810924082,-0.0010703567907084446,-0.001331045407356634,-0.0010703567907084446,-0.004936215629355992,-0.001331045407356634,-0.002445872609140358,4.44704110752793e-05,0.0014199862295071926,0.004431706483019205,-0.0015917340240048199
