,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.021144278606965175,0.021144278606965175,0.007462686567164179,0.0,0.01616915422885572,0.0,0.0,0.021144278606965175,0.021144278606965175,0.0,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.012437810945273632,0.021144278606965175,0.018656716417910446,0.021144278606965175,0.018656716417910446,0.01616915422885572,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.0,0.017412935323383085,0.0,0.018656716417910446,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.0,0.021144278606965175,0.021144278606965175,0.0,0.021144278606965175,0.0,0.018656716417910446,0.01990049751243781,0.021144278606965175,0.021144278606965175,0.018656716417910446,0.0,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.01990049751243781,0.021144278606965175,0.021144278606965175,0.013681592039800995,0.0,0.01616915422885572,0.017412935323383085,0.0,0.01990049751243781,0.0,0.012437810945273632,0.0,0.01990049751243781,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.021144278606965175,0.021144278606965175,0.007462686567164179,0.0,0.01616915422885572,0.0,0.0,0.021144278606965175,0.021144278606965175,0.0,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.012437810945273632,0.021144278606965175,0.018656716417910446,0.021144278606965175,0.018656716417910446,0.01616915422885572,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.0,0.017412935323383085,0.0,0.018656716417910446,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.0,0.021144278606965175,0.021144278606965175,0.0,0.021144278606965175,0.0,0.018656716417910446,0.01990049751243781,0.021144278606965175,0.021144278606965175,0.018656716417910446,0.0,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.01990049751243781,0.021144278606965175,0.021144278606965175,0.013681592039800995,0.0,0.01616915422885572,0.017412935323383085,0.0,0.01990049751243781,0.0,0.012437810945273632,0.0,0.01990049751243781,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.0,0.01020408163265306,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.013605442176870748,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0213903743315508,0.0213903743315508,0.0017825311942959,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.008912655971479501,0.0213903743315508,0.017825311942959002,0.0213903743315508,0.017825311942959002,0.0142602495543672,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.016042780748663103,0.0,0.017825311942959002,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0,0.017825311942959002,0.0196078431372549,0.0213903743315508,0.0213903743315508,0.017825311942959002,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0196078431372549,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.0,0.0142602495543672,0.0213903743315508,0.0,0.0196078431372549,0.0,0.017825311942959002,0.0,0.0196078431372549,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.021144278606965175,0.021144278606965175,0.007462686567164179,0.0,0.01616915422885572,0.0,0.0,0.021144278606965175,0.021144278606965175,0.0,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.012437810945273632,0.021144278606965175,0.018656716417910446,0.021144278606965175,0.018656716417910446,0.01616915422885572,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.0,0.017412935323383085,0.0,0.018656716417910446,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.0,0.021144278606965175,0.021144278606965175,0.0,0.021144278606965175,0.0,0.018656716417910446,0.01990049751243781,0.021144278606965175,0.021144278606965175,0.018656716417910446,0.0,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.01990049751243781,0.021144278606965175,0.021144278606965175,0.013681592039800995,0.0,0.01616915422885572,0.017412935323383085,0.0,0.01990049751243781,0.0,0.012437810945273632,0.0,0.01990049751243781,0.0,0.0
entorhinal-rh,0.0,0.021144278606965175,0.021144278606965175,0.007462686567164179,0.0,0.01616915422885572,0.0,0.0,0.021144278606965175,0.021144278606965175,0.0,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.012437810945273632,0.021144278606965175,0.018656716417910446,0.021144278606965175,0.018656716417910446,0.01616915422885572,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.0,0.017412935323383085,0.0,0.018656716417910446,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.0,0.021144278606965175,0.021144278606965175,0.0,0.021144278606965175,0.0,0.018656716417910446,0.01990049751243781,0.021144278606965175,0.021144278606965175,0.018656716417910446,0.0,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.01990049751243781,0.021144278606965175,0.021144278606965175,0.013681592039800995,0.0,0.01616915422885572,0.017412935323383085,0.0,0.01990049751243781,0.0,0.012437810945273632,0.0,0.01990049751243781,0.0,0.0
