,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06348863963186654,0.00819672131147541,0.02627264883520276,0.037748058671268334,0.014754098360655738,0.04377336784584412,0.0,0.0,0.00819672131147541,0.0,0.004918032786885246,0.00819672131147541,0.006557377049180328,0.0,0.0,0.027911993097497843,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.006557377049180328,0.003278688524590164,0.013114754098360656,0.013114754098360656,0.0,0.02844406097210239,0.03508771929824561,0.055823986194995685,0.0,0.04820247339660627,0.043284440609721024,0.0,0.0,0.021929824561403508,0.0,0.02356916882369859,0.0,0.026804716709807306,0.0,0.018032786885245903,0.0,0.0,0.03508771929824561,0.004918032786885246,0.04217716422203048,0.03114754098360656,0.04164509634742594,0.0,0.01639344262295082,0.009836065573770493,0.0,0.011475409836065573,0.0,0.056399194708081676,0.0,0.022950819672131147,0.013114754098360656,0.02627264883520276,0.03508771929824561,0.0,0.011475409836065573,0.01639344262295082,0.03508771929824561,0.0,0.0
bankssts-rh,0.04199110122358175,0.22385984427141267,0.0,0.0,0.0,0.07647385984427141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.05172413793103448,0.0,0.0,0.016129032258064516,0.05923248053392659,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.11957730812013348,0.0,0.0603448275862069,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.07424916573971078,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.034482758620689655,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0
caudalanteriorcingulate-lh,0.019470783115325296,0.0,0.058098189295710284,0.03320100531216085,0.020905923344947737,0.006968641114982578,0.02663934426229508,0.0,0.04262580682012909,0.0,0.010452961672473868,0.013937282229965157,0.032686925229908036,0.0017421602787456446,0.0,0.037299365967898554,0.023669103787056604,0.0,0.021005883360941335,0.0,0.0,0.0,0.0,0.006968641114982578,0.008710801393728223,0.04201176672188267,0.0,0.0,0.05369280859084938,0.00819672131147541,0.010452961672473868,0.0,0.033508025361284055,0.018035642885702863,0.03596418575426972,0.0,0.0,0.005226480836236934,0.006968641114982578,0.0017421602787456446,0.0,0.0,0.0,0.0,0.00819672131147541,0.014344262295081968,0.03094476495116239,0.019470783115325296,0.013937282229965157,0.01834266293482607,0.0,0.04344690695150512,0.0156794425087108,0.0,0.04611012737762038,0.020491803278688523,0.047545267607242814,0.0017421602787456446,0.003484320557491289,0.033508025361284055,0.051950648312103734,0.006147540983606557,0.0,0.017421602787456445,0.020905923344947737,0.006147540983606557,0.0,0.0
caudalanteriorcingulate-rh,0.030726674641148324,0.0,0.061677631578947366,0.06504186602870814,0.017045454545454544,0.015625,0.0,0.0,0.017942583732057416,0.0,0.008522727272727272,0.011363636363636364,0.009943181818181818,0.0014204545454545455,0.0,0.0630980861244019,0.004261363636363636,0.0,0.007102272727272727,0.0,0.0,0.0,0.0,0.005681818181818182,0.007102272727272727,0.014204545454545454,0.004261363636363636,0.0,0.06735944976076555,0.02631578947368421,0.018465909090909092,0.0,0.061677631578947366,0.02452153110047847,0.01741925837320574,0.0,0.0,0.004261363636363636,0.005681818181818182,0.0014204545454545455,0.008522727272727272,0.0,0.008522727272727272,0.0,0.0,0.046052631578947366,0.008522727272727272,0.020783492822966508,0.02130681818181818,0.029680023923444973,0.0,0.018465909090909092,0.01278409090909091,0.0,0.020783492822966508,0.0,0.0687799043062201,0.0014204545454545455,0.01278409090909091,0.015625,0.061677631578947366,0.019736842105263157,0.0,0.014204545454545454,0.018465909090909092,0.019736842105263157,0.0,0.0
caudalmiddlefrontal-lh,0.018518518518518517,0.0,0.018518518518518517,0.021885521885521887,0.020202020202020204,0.008417508417508417,0.0,0.0,0.013468013468013467,0.0,0.010101010101010102,0.013468013468013467,0.011784511784511785,0.0016835016835016834,0.0,0.020202020202020204,0.005050505050505051,0.0,0.008417508417508417,0.0,0.0,0.0,0.0,0.006734006734006734,0.008417508417508417,0.016835016835016835,0.0,0.0,0.021885521885521887,0.0,0.011784511784511785,0.0,0.018518518518518517,0.013468013468013467,0.005050505050505051,0.0,0.0,0.005050505050505051,0.006734006734006734,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.016835016835016835,0.015151515151515152,0.011784511784511785,0.0,0.021885521885521887,0.015151515151515152,0.0,0.016835016835016835,0.0,0.021885521885521887,0.0016835016835016834,0.005050505050505051,0.018518518518518517,0.018518518518518517,0.0,0.0,0.016835016835016835,0.021885521885521887,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06824020552344251,0.02601156069364162,0.005780346820809248,0.02601156069364162,0.008670520231213872,0.13535645472061658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.005780346820809248,0.028901734104046242,0.0,0.017341040462427744,0.027777777777777776,0.07402055234425176,0.0,0.03355812459858702,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05446371226718048,0.0,0.04046242774566474,0.0,0.0,0.027777777777777776,0.0,0.0306679511881824,0.04046242774566474,0.027777777777777776,0.0,0.011560693641618497,0.0,0.0,0.002890173410404624,0.0,0.04800899165061015,0.0,0.04046242774566474,0.005780346820809248,0.005780346820809248,0.027777777777777776,0.0,0.002890173410404624,0.011560693641618497,0.027777777777777776,0.0,0.0
cuneus-lh,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.21050295857988166,0.2,0.038461538461538464,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.029585798816568046,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.038461538461538464,0.029585798816568046,0.014792899408284023,0.0,0.0,0.020710059171597635,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014644351464435146,0.0,0.047264470840191156,0.01882845188284519,0.01882845188284519,0.0020920502092050207,0.030805687203791468,0.0,0.05702076186321363,0.0,0.012552301255230125,0.016736401673640166,0.050189375161117614,0.0020920502092050207,0.0,0.021198120129290687,0.03708183783140653,0.0,0.03652660175692558,0.0,0.0,0.0,0.0,0.008368200836820083,0.010460251046025104,0.052281425370322626,0.0,0.0,0.04015546610085467,0.0,0.006276150627615063,0.0,0.01882845188284519,0.016736401673640166,0.04419084257074303,0.0,0.0,0.006276150627615063,0.008368200836820083,0.0020920502092050207,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.04809732495191259,0.01882845188284519,0.010460251046025104,0.014644351464435146,0.0,0.056743143825973154,0.01882845188284519,0.0,0.05911281207241865,0.023696682464454975,0.033046461361518176,0.0020920502092050207,0.0,0.03541612960796367,0.04015546610085467,0.0,0.0,0.01882845188284519,0.01882845188284519,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
