,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007971584482687522,0.0004484540567139939,-0.005925375808538393,-0.00010506596610742362,-0.005169161442541494,-0.007048283248471198,0.012341911275299019,0.0023075260713321427,0.002066136115741673,-0.00012632508639830853,0.0009635158862561893,9.762837706804571e-05,0.0015549469725755435,-0.0015420348975254277,0.00030032272024350736,-0.0005650176591633412,0.0005598212050237267,9.762837706804571e-05,0.0009468639430491394,-0.0015601434267151618,0.0005211255926087186,-0.0007677120023388106,-0.002240050989577044,-0.0007312575248235658,-0.006477501699019282,-0.0015601434267151618,0.003375323374778692,0.0011495582862246086,0.001960335658926478,-0.01030871671955135,-0.0025420052612968734,-0.001338493551790727,0.004499077817270733,-0.0027384608759121933,0.012341911275299019,-0.0008107773727018716,0.0027320452549256767,-0.0007677120023388106,-0.001928530505769559,0.0013522526294000741,-0.0040649096615797,-0.0007677120023388106,-0.0001791316343426688,0.01381649139743702,-0.0007677120023388106,-0.0012644278835554897,0.0039447107918900845,-0.0007677120023388106,0.00026247411038773824,0.00013608657034726976,0.0014059686335458257,0.0008538427430649326
S1_D3 hbo,-0.0004836161808031163,-0.010926102853737444,-0.001263501733629761,0.0007544702880697264,0.0005068529942951579,0.0007915039595726694,-0.004308976601930462,0.0014973221693934302,-0.0010158844398551964,0.0008539528958325289,0.001955523085439626,0.001002087581844295,0.0025248250159946454,-0.00023599888702854774,0.0012497048756188597,1.16184067460208e-05,0.0030200596035437825,0.001002087581844295,0.0017819731346709398,0.0005068529942951579,0.0007544702880697264,-0.0004836161808031163,0.001039121253347234,0.0007544702880697264,-0.00023599888702854774,0.0005068529942951579,0.0005068529942951579,0.002029590428445508,0.0030200596035437825,-0.002253970908728035,0.02486717797715089,-0.0004836161808031163,0.00025923570052058937,0.0005068529942951579,-0.002253970908728035,0.0,-0.04574025893763236,-0.007133284352720843,0.010879490096974646,0.002277207722220075,0.0005068529942951579,-0.0004836161808031163,0.0007544702880697264,-0.0009788507683522495,-0.0007312334745776848,-0.00019896521552560477,-0.002253970908728035,-0.002006353614953467,-0.0004836161808031163,-0.002253970908728035,0.01190699294357586,0.008180841151570297
S2_D1 hbo,-0.004790783296114768,0.0009323706246280587,-0.00380649983663988,-0.00026788342976293716,-0.00359173910744553,-0.007568759441431934,0.0036868851405538338,-0.0009712942058771726,0.0012970668025356967,0.008190840189900569,-0.0029556810586615326,-0.001917460067326565,-0.001146734967863814,0.0024610873689077392,0.007935298252858781,-0.0010038287853069182,0.002521616304478284,0.000419661511995443,0.002150972059702807,-0.002044500415527598,0.010883570004012763,0.0002948663282834304,-0.001463841139243401,-0.0033427960706537497,-0.009379756712651156,-0.0017370796235867843,0.0006000419557352237,0.0005891158031324999,-0.0008963456835114031,-0.00013136317651981884,-0.00200311427481929,0.0009208395391644579,0.003111158049483227,-0.004760299897106542,0.007503082277205967,-1.1531085463597876e-05,0.00307221062708715,4.447704393101942e-05,-0.005391848630043774,-0.0013157898005366781,-0.007484331014024071,0.0018077247347468009,-0.004379776288824775,-0.0005699650814864111,-0.00019438115495779465,0.004988872207729633,0.005277984022968428,-0.0011436409921354986,0.0006877623367285329,-0.0010215403256876123,0.0047323024684601325,0.0011827599089804677
S2_D2 hbo,0.0023635944360938578,0.0032636551054831694,0.0030017791966866717,-0.007834011233681052,-0.003095730328672529,-0.0029885816637810524,0.01007003579593314,-0.004620918937219753,-0.00211769026302214,-0.002884378832599685,-0.005689113792220477,-0.0044903903559456275,-0.005692629330303005,0.00549711695375062,0.009914101289210159,-0.0036669920279489648,4.233858053791028e-05,-0.0020858625988556946,0.00021440982025555135,-0.0041412031763364485,0.012887901671163219,-0.007361205344835401,0.003827623812996449,0.003519681678356607,-0.008015959766523525,0.004630884435017987,-0.0063553103670009005,0.0020378867896176456,-0.002980371545796155,0.005129173041908966,0.0001643567319308074,0.0036393276356107267,0.005926793736808228,-0.009226968387938097,0.005670505248336698,0.00037567253012755906,0.0005517690286248522,0.0033927925377145157,-0.003530773711177402,-0.00041784881181772146,-0.006585658923527275,0.00018978694317884061,0.0048127447631870655,0.0024594491362417473,0.0003521929969945862,0.004286667861408338,0.004978120936512105,-0.005816002932862574,-0.0019174307997700815,-0.0027229781096791135,0.0020711197133259376,-0.0010334711654993304
S2_D4 hbo,0.0021659979822936204,0.002949417549274773,0.010463503071664885,0.008237512488791097,-0.008022879001562741,0.0032816611172102514,0.005211053499332328,0.002869462028334565,-0.00621097906368329,0.001670116349911016,-0.013047883086735872,-0.013714862000633776,-0.004611028348081618,-0.00812215590713934,-0.001629848390719327,0.002083367229946068,0.006303609408813593,-0.0034390730971914337,0.002202653826821413,0.006282762681117251,0.0025556587662608626,-0.0033698718629895158,-0.004778325298131362,-0.007111493560467002,-0.0005654518082049028,-0.0031401686066527454,0.0035579419466481156,0.0007844565822852945,-0.00846399182617217,0.008681742101624972,-3.685708751376582e-06,0.0032612852128528014,-0.0016703606563832302,0.0009842235782507496,0.006372339819676604,0.00031186766357803027,0.0010745258590552135,0.0029457318405233936,-0.0010229178818835089,-0.014543060509850696,-0.008554235288744383,0.0032051077195934144,-0.004034207540563556,-0.015181694608541779,0.00039096864370373176,0.011004622422328612,0.010055075047732951,0.0007929090574692202,0.00669701199120278,0.0011121040961729672,0.010689908814958479,0.003039575655654603
S3_D1 hbo,-0.0033557682154859553,0.001526117326664576,-0.0022337297089332097,-0.0023509534102788576,-0.004879080179417697,-0.006068869783023901,0.007702756883018631,-0.001989958127276274,-0.00022732318534795528,0.003944651139885169,-0.0015838090945919996,-0.0008356760881421977,-0.0010246067898460384,0.005467141483353139,0.0063837120879051005,-0.0019129716552451527,0.0001715649670789058,-0.002173280437199024,0.0009552055380008396,-0.003197428557887104,0.009047622112332883,0.0003843346943989818,-0.0015842199048238853,-0.0017014436061695327,-0.0050906082284933015,-2.5441321481894852e-05,-0.0006845973108007638,0.00028240651510582515,-0.0006692608436863866,-0.0025777769814069682,-0.001217527426052252,0.0006135435704792196,-0.0008719164690901263,-0.00370385328138819,0.009348168123601295,-0.0002534177668664828,0.0025155795033442573,-0.00042828537721346325,-0.005972872001755708,0.00013532458613097723,-0.004879080179417697,0.001922168418845546,-0.001195018882668447,0.006623076010963561,-7.293943105382287e-05,0.0009575908429529665,0.002691657094422656,0.0006055089286841421,-0.0015649275344047891,-0.0012304855020787038,0.0023975341815348464,0.0018814632728242184
S3_D3 hbo,-0.00030644152038408686,-0.0015791345951971904,-0.0012363867013714435,0.00442248732376048,-0.009383290394616075,-0.0033961138419396036,-0.009183059202112731,0.005178037147406469,-0.002116426967969189,0.003968268943052801,-0.009461610038712383,-0.001675226972386702,0.002340214767066286,0.00567886797452531,0.008329700025065561,-0.00047896981995836606,0.00284391464949694,-0.0002584036637615496,0.016097954628820303,0.0008795293649084971,0.00895789035044798,0.00037403010789963126,-0.00070795518552383,-0.0010801198066010213,-0.0013529672656991294,0.0013892720681961557,0.0008795293649084971,0.002001200988774706,0.0002952011330587152,-0.003751949375024053,-0.01743623895766019,-0.0016420761296010947,-0.0027758333951812563,-0.002239050353153857,0.0005399552366279198,-0.0006972256998877148,0.0009602779877055646,-0.0019041956740077175,-0.0014396894552196492,0.00038660841641374223,-0.003768278463016795,0.00689612264483642,-0.0023845383139883803,0.0063924227624057505,0.0002345849679220861,0.0010539924054387502,0.002525287019854704,-0.003131668928265706,-0.00018799389828931166,-0.004036882475836126,0.005635566230981689,-0.0006491894142098339
S3_D4 hbo,0.0016339424163991027,0.0033700142121694952,0.0030837298702257343,-0.004903401642873295,-0.004903401642873295,-0.0031168805129496747,0.014083187099618564,-0.012403750925002626,-0.0055783484668792335,0.0046541171888986755,-0.005701504675719169,-0.0018406265924262601,-0.005413590296248106,0.0016833868880606266,0.010031211665007374,-0.005026557851713231,0.0007886632171255072,-0.004903401642873295,-0.0028082011574279988,-0.006253295290885164,0.012419822178534868,-0.0015528496859996718,0.00011371639311957699,0.000786309809530861,-0.005119391434744067,0.0011261006242834972,-0.004903401642873295,0.00201540065629744,-0.004545127249974727,0.004504765818751505,-9.911806506380834e-05,0.005346830767318662,0.002502398916337029,-0.004903401642873295,0.011793544085439506,-0.002315903638840808,0.0017856602868118194,0.004669523989382637,-0.006638815531930856,-0.0030722148661674054,-0.003023336652522408,-0.0005899884825226709,0.0029581416977657537,-0.0006356524454612185,-0.000106197926854079,0.007062919874124823,0.005013317888263549,0.0010765121332420612,-0.004613127309472137,-0.00577193015250118,0.004676669314527424,0.003563530434436931
S3_D5 hbo,0.004874170027682625,0.0032889747633226695,0.008950516466182522,0.0034415632363588226,-0.010511903326328577,0.0032231833059730573,0.00764146115572153,0.0010593915508753302,-0.006575190530046809,-0.00010619593646199205,-0.013066120286671184,-0.009342137879742852,-0.003204782394774589,-0.005996351991292132,0.0026842020073360087,-0.004135016773033202,0.004514539293690389,-0.006645663336361125,0.005598635528030642,0.0028317267656996032,0.0033645112843095596,-0.002561082003372917,-0.003801804352306749,-0.0018367568207158641,0.002543014346690475,-0.0030762689295651536,-0.002266860361022416,0.003601863920484468,-0.006574846751703951,0.009682388986642178,-9.868718602441145e-05,0.003827268505274008,-0.0017342161601034203,-0.0023439123130716867,0.004848821636810412,0.006008982337449801,0.002284757882504564,0.003781214485129281,-0.0009741292599336679,-0.010491095966730096,-0.005271542712601249,-0.0009251513699035364,-0.00314674173587947,-0.011557250830309784,-0.000276324120868354,0.00929795710077247,0.007879680253638135,-0.0019712250179354748,0.003293554381961425,-0.0018749197247151395,0.008541665794143234,0.003302133054792592
S4_D2 hbo,0.0028766580219110704,0.0026718708092959616,0.01822482061328351,-0.00246330478343219,-0.008580353638807343,0.002823832357665246,-0.00013376464597039664,0.002438840824618027,-0.008537925359481842,-0.005205253237878839,-0.025002938999227526,-0.02296229000250424,-0.009078796017824775,-0.006554969179971678,0.012869593270052592,-0.003983731418882238,0.014923572016207467,-0.0005430860287008726,-0.0076495762944355505,0.006873460281056738,0.019171735271560894,-0.016003228629241046,0.00038084137423323173,-0.005499264574084393,0.005889888254266558,0.0031326706073854533,-9.98897267726281e-05,0.000982978620552524,-0.008629240053393003,0.017913918120523176,0.0008360136797346244,0.0037126717016456945,0.0014271291530685048,-0.00318084933691149,-0.0014811679570702224,0.0010408008923497342,0.0,0.00399937379930685,0.0017948996870383147,-0.015809819359414577,-0.01853794313094862,-0.005947947762498183,-0.003049045806677718,0.0005856332413951825,0.0047785457651125796,0.02164785785275679,0.010063111366048845,-0.009148842681148017,0.010297963702785658,-0.0011938771077182567,0.017731374841817454,0.0001870496073229486
