,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0797205693846593,0.018424396442185513,-0.017411236558838843,-0.002331387245380609,0.0027092231134795038,-0.046045597792319024,-0.028424452417869676,-0.008642645634736271,0.0017772279721688898,0.008894536213468869,0.01397712833545108,-0.002966711260628384,0.017789072426937738,-0.0019927343561956697,-0.003602035275876162,0.021601016518424398,-0.009913293665231825,-0.002966711260628384,0.019695044472681066,-0.006101349573745165,-0.00012874407357444176,0.022236340533672173,0.0017772279721688898,-0.004534030417186776,-0.008600663871614171,-0.006101349573745165,0.0005065799416733366,0.01905972045743329,0.016518424396442185,-0.032829738761482014,0.010800508259212199,-0.015208593387032673,0.016560406159564285,0.0005065799416733366,-0.028424452417869676,0.0025412960609911056,-0.03363298982921819,0.022236340533672173,0.010545818896271462,0.018424396442185513,-0.014911922260969837,0.022236340533672173,-0.013344603104411445,0.009020481502835168,0.022236340533672173,-0.004195377528001837,0.008385157487587393,0.022236340533672173,-0.006398020699808004,0.022236340533672173,0.008343175724465293,0.017153748411689963
S1_D3 hbo,0.021908127208480566,-0.5494160627657664,0.02120141342756184,0.018374558303886925,0.019081272084805655,0.02120141342756184,0.02402826855123675,0.01625441696113074,0.02049469964664311,0.0063604240282685515,0.012014134275618375,0.0176678445229682,0.01625441696113074,0.02120141342756184,0.01696113074204947,0.02049469964664311,0.014840989399293287,0.0176678445229682,0.018374558303886925,0.019081272084805655,0.018374558303886925,0.021908127208480566,0.02049469964664311,0.018374558303886925,0.02120141342756184,0.019081272084805655,0.019081272084805655,0.0176678445229682,0.014840989399293287,0.02402826855123675,-0.03600646822782536,0.021908127208480566,0.019787985865724382,0.019081272084805655,0.02402826855123675,0.0,-0.08050548002635204,-0.14546325687249206,-0.011990177876265197,0.01696113074204947,0.019081272084805655,0.021908127208480566,0.018374558303886925,0.023321554770318022,0.022614840989399292,0.02402826855123675,0.02402826855123675,0.023321554770318022,0.021908127208480566,0.02402826855123675,-0.011990177876265197,-0.027525902856800625
S2_D1 hbo,0.002703253938996005,0.015590200445434299,-0.024741017693034252,-0.0180191480032895,-0.017462355130238274,-0.015080852214846792,-0.0016371128353572725,-0.004998047680229652,-0.01732820131361672,-0.006916556326061397,0.004393810164714712,-0.006822757722569909,0.00675513547354116,-0.0022140833149735285,-0.01619443796094924,0.009404946022175734,-0.009049929214774807,-0.02053480473530252,0.012343241810618437,-0.019978011862251295,-0.015080852214846792,0.021714922048997772,0.0026830763324309746,0.009404946022175734,-0.016348769384135823,0.0011468515298988513,-0.012565195482833764,0.017663040514452617,0.005641549727438709,-0.007111242962378035,0.008908685968819599,0.01893095768374165,-0.010049538750820736,-0.010606331623871961,0.0049304254312009035,0.0033407572383073497,0.0027839643652561247,0.022828507795100223,0.012517750840370045,0.010250224135035088,-0.006688603905948359,0.01989021200665752,0.007446082163213932,0.022271714922048998,0.02060133630289532,-0.003595976694319075,-0.007091065355813005,0.012765880867048112,-0.01844178705971917,0.006198342600489935,-0.009029751608209777,0.014476614699331848
S2_D2 hbo,0.007240471869328495,0.012,-0.018297640653357535,-0.0156497277676951,-0.01896460980036298,-0.009315789473684208,-0.005871143375680583,-0.000963702359346643,-0.023872050816696917,-0.0026860254083484573,0.0015362976406533557,-0.011167876588021777,0.0049437386569872975,-0.007408348457350274,-0.01039019963702359,0.008980943738656988,0.0024065335753176015,-0.01696460980036298,0.0051660617059891105,-0.014612522686025406,-0.010297640653357535,0.0175,0.000721415607985481,0.007703266787658801,-0.011760435571687839,0.004036297640653358,-0.009797640653357535,0.018685117967332125,0.003443738656987296,-0.006500907441016335,0.006,0.015,-0.013075317604355718,-0.007982758620689655,0.001073502722323049,0.003,0.0005,0.0185,0.010092558983666062,0.0068883847549909265,-0.00663067150635209,0.021870235934664244,0.015425589836660617,0.014962794918330309,0.02,-0.0040562613430127036,-0.0072785843920145175,0.012333030852994557,-0.014797640653357536,0.006295825771324863,-0.008963702359346643,0.011
S2_D4 hbo,0.009141166642722982,0.012171372930866602,-0.015684000120605227,-0.014693441026705185,-0.018336428276249813,-0.0075502418312129865,-0.003122433813448549,-0.00244668982996437,-0.025026471073368774,-0.00560282216227433,-0.0018339088685633588,-0.01276287061719724,0.0047302078843892495,-0.00657653199674366,-0.013484728363333885,0.008310232111850707,0.00023943684454163713,-0.020581813796173624,0.0022959332982159276,-0.01257398155094773,-0.012448055506781384,0.017526777020447908,0.001511112529996115,0.008545234940752685,-0.009182846389735787,0.003882424094086262,-0.007407466527615935,0.017228811169462756,0.003756498049919923,-0.00657653199674366,0.006329113924050633,0.015092502434274586,-0.01598196597159038,-0.006983574632464445,0.002891865000186228,0.0029211295034079843,0.0009737098344693282,0.018500486854917234,0.009376169471624961,0.0044783557960565625,-0.00310558455401784,0.023008107154195552,0.016632879467492458,0.013098969002683467,0.020934761441090556,-0.0058546742506070185,-0.009073769605000151,0.01504638867162212,-0.011302305865493249,0.009032089857987346,-0.010660260400870486,0.011197663096397274
S3_D1 hbo,-0.01296154001698548,0.01611047180667434,-0.016964035142544465,-0.013365343490308108,-0.010660044044603433,-0.03031896185129493,-0.01025624057128081,-0.010831614564376323,-0.010574258784716989,-0.00717226047836312,0.0006256196453147157,-0.009680866578185298,0.004077863603887788,-0.0020545569742803534,-0.007061352392367073,0.006954733569365348,0.000797190165087603,-0.013940717483403618,0.00899887376208806,-0.014919894949821752,-0.005910604406176051,0.02243958573072497,0.004335219383547122,0.007933911035783482,-0.01163922151102157,-1.0416781557640725e-05,-0.011725006770908014,0.020138089758342925,0.0029271156176967628,-0.008444333332107829,0.009205983889528193,0.007848125775897039,-0.0015649682410712878,-0.011725006770908014,-0.0064001931393851165,0.0034522439585730723,-0.008837720023872814,0.02243958573072497,0.011764835641569577,0.008913088502201618,-0.010660044044603433,0.020309660278115812,0.004739022856869744,0.016049809372897496,0.021288837744533946,-0.000671576034539597,0.004077863603887788,0.01383409866040189,-0.014834109689935308,0.00678316304959246,0.002180171104828363,0.014959723820483314
S3_D3 hbo,-0.006537793677692003,0.020058997050147492,-0.005947823176217077,-0.01421787066675035,-0.011263833971421996,-0.0165861210485575,-0.031366764995083576,0.0017427142827255802,-0.013629992259252287,-0.006516872737923387,-0.006525241113830835,-0.017171907362078707,-0.0029854181049812772,-0.009493922466997217,-0.010669679281993347,0.0076466034854285655,0.007654971861336011,-0.012443774974371848,-3.347350362978285e-05,-0.00653570158371514,-0.008307705182116782,0.02182890855457227,0.0005544049038682802,-0.0012155066005564985,-0.007129856273143789,-0.002989602292935,-0.00653570158371514,0.018289085545722714,-0.010075524592564698,-0.000633904474989018,0.013569321533923304,0.005872507793050064,-0.004763697985313502,-0.007717734680641856,-0.009500198748927803,0.0029498525073746312,-0.011826607251197723,0.024778761061946902,0.019469026548672566,-0.004759513797359779,-0.01835603255298228,0.0159187430699387,-3.347350362978285e-05,0.005278353103621413,0.022418879056047197,0.013552584782108412,0.01768865457436348,0.011188518588254984,-0.007721918868595579,0.007640327203497981,0.015922927257892426,0.019469026548672566
S3_D4 hbo,-0.0002790891006799086,0.012844036697247707,-0.020269588195124845,-0.013975238264897126,-0.013975238264897126,-0.021492829785338913,0.0019506546717734038,-0.017172886790772248,-0.014586859060004159,-0.010599447759864614,0.007238502419761884,-0.0061013627861405545,0.01029660639529705,-0.0008521124669695068,-0.012357115287550846,0.007850123214868917,-0.0016418752412339296,-0.013975238264897126,0.008461744009975949,-0.015198479855111191,-0.012357115287550846,0.019571865443425075,-0.002253496036340962,0.011697989964668507,-0.010955731718179387,0.0022059915085656592,-0.013975238264897126,0.021406727828746176,0.009684985600190018,-0.005706481399008343,0.005504587155963303,0.014895638490543631,-0.00933760874083311,-0.013975238264897126,0.0021673940797482284,-0.0011846441613966325,-0.0016181229773462784,0.019176984056292864,0.005148303197648525,0.011697989964668507,-0.002865116831447998,0.023241590214067277,0.013532852349989608,0.01856536326118583,0.02018348623853211,-0.006139960214957989,-0.008369703987411301,0.016947240283839555,-0.015810100650218227,0.0021673940797482284,-0.01103292657581426,0.011620795107033639
S3_D5 hbo,0.011186802911908102,0.013975155279503106,-0.008999532491818608,-0.012038335670874239,-0.015360983102918585,-0.0023542376277299153,-0.0005843852267414656,0.0020036064916850345,-0.02739931877379283,-0.009316770186335402,-0.004407934281707073,-0.014125425766379485,-0.0028384425298871307,-0.0036231884057971,-0.019217925599412277,0.009967942296133039,-0.002337540906965873,-0.021004474721164762,-0.0005509917852133846,-0.011019835704267684,-0.015878581446603885,0.019668737060041408,-0.00435784411941495,0.0017531556802244039,-0.010268483269885793,-0.003072196620583719,-0.0053763440860215075,0.01736458959460362,-0.004391237560943031,-0.0013190409403593152,0.007763975155279503,0.017080745341614908,-0.01641287651105323,-0.009216589861751154,0.007112803045481867,-0.0038068523342015635,0.002070393374741201,0.020703933747412008,0.011403860281840646,-0.003890335938021773,-0.0031055900621118,0.02279102384291725,0.014075335604087356,0.011236893074200227,0.021739130434782608,-0.0005843852267414656,-0.003406131035864554,0.0163627863487611,-0.006411540773392108,0.010969745541975556,-0.005493221131369798,0.012939958592132506
S4_D2 hbo,0.00909090909090909,0.005303030303030303,-0.012633087633087634,-0.01095774919304331,-0.014894975189092836,-0.004609288432817844,-0.007639591463120874,-0.0016536590066001805,-0.027997783880136826,-0.025714216890687473,-0.0005118755118755126,-0.008994556053379583,0.005015175603410898,8.551332080743851e-05,-0.009218576865635687,0.0051645228115816365,0.015013007660066482,-0.011181770005299414,-0.008919882449294217,-0.009218576865635687,-0.007778098954569542,0.013636363636363636,0.009027075203545794,0.008717541070482247,-0.00801295948354772,0.017509755745049857,-0.0008105699282169865,0.01818181818181818,0.005772751360986657,-0.0015043117984294436,0.0007575757575757576,0.009848484848484848,-0.01838415956063015,-0.0014934720817073727,0.005761911644264585,0.004545454545454545,0.0,0.015151515151515152,0.003787878787878788,-0.000138507491448666,-0.003616852146263911,0.030303030303030304,0.024626631979573158,-0.004001059883412823,0.020305198246374716,-0.013998891940068413,-0.006807342101459748,0.016442645854410562,-0.007628751746398807,0.008493520258226141,-0.020059498000674473,-0.004161246808305631
S4_D4 hbo,0.013012361743656473,0.009759271307742356,-0.0005492536750492695,-0.007744948280576692,-0.012018754773556621,-0.005473678255212017,-0.009887744806841863,0.005676407079479128,-0.028093264688410512,-0.007374850310693713,-0.05224392520720772,-0.027302386542577772,-0.016152301207886622,-0.0005492536750492695,-0.010857778657840891,-0.005703516166445079,0.01645639444428729,-0.018984611467850982,-0.02237796196241502,-0.004402279992079431,-0.00904618445494234,0.016916070266753416,0.01306304394972325,0.01111118968817478,0.0038648128765805777,0.013203304008373173,-0.0029607837590638654,0.02081977878985036,-0.01122787662772387,0.01756668835393624,0.001951854261548471,0.013662979830839297,-0.009977322659425004,-0.005422996049145239,0.0029336746720979127,0.003903708523096942,0.0,0.018217306441119064,0.008458035133376708,-0.015922463296653564,-0.009696802542125165,0.022261275022865925,0.016826492414170273,0.00010136441213355607,0.018867924528301886,0.013662979830839297,0.013012361743656473,0.008648977398093408,-0.0045425400507293524,-0.002360847877947818,0.008458035133376708,0.008458035133376708
S4_D6 hbo,0.008469593105623719,0.013233601841196778,-0.004694766020071593,-0.010793620437811798,-0.012703840113074454,-0.0077557336815252745,-0.008147009978644669,0.0010358930057163714,-0.024176698617233962,-0.00776727413410885,-0.007744193228941695,-0.024349255860626504,0.0014387097554193415,-0.01424586439638487,-0.015764807774528135,0.003705584370050658,0.005247608653361074,-0.016133003166480368,-0.004867323263464136,-0.00947031520822823,-0.01289947826163415,0.019562715765247412,-0.003739656182440265,-0.00010331452789107479,-0.0014381602100582182,-0.0054542377091432274,-0.007548555080381998,0.023014959723820484,0.0021981814444909722,0.00581144219387301,0.006329113924050633,0.01668584579976985,-0.00659344524275067,-0.009079038911108839,0.004085320214586472,0.0034522439585730723,0.0,0.020713463751438434,0.011127744017374425,-0.003152741736761177,-0.0056267949525357665,0.01937861806927129,0.002186640991907393,0.0029461126809790274,0.018411967779056387,0.0080898572610879,0.004649153755098409,0.011726198915637094,-0.009090579363692418,0.005224527748193918,0.0025317554786924764,0.012082853855005753
