,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0859202188842078,0.018018018018018018,-0.021389306707866266,-0.002504645163924943,-0.001685644344924124,-0.0526792216542909,-0.015849140502880114,-0.0077317307234204755,0.006311524317064481,0.009009009009009009,0.013104013104013105,-0.0033236459829257617,0.01638001638001638,-0.0019987249904147436,-0.0041426468019265805,0.022113022113022112,-0.012958816282916005,-0.0033236459829257617,0.018837018837018837,-0.007225810549910273,0.00026543793856813325,0.02293202293202293,-0.0008666435259233052,-0.005274728266418019,-0.013079057400387045,-0.007225810549910273,0.0038545218600620247,0.018018018018018018,0.014742014742014743,-0.040779888425317795,0.013104013104013105,-0.016668141321880933,0.021294021294021293,-0.001685644344924124,-0.015849140502880114,0.003276003276003276,-0.038781163434903045,0.02293202293202293,0.008888767891537974,0.0171990171990172,-0.01830614295988257,0.02293202293202293,-0.013584977573897244,0.02293202293202293,0.02293202293202293,-0.005587808911908635,0.014621773624543706,0.02293202293202293,-0.004768808092907816,0.022113022113022112,0.008069767072537155,0.01638001638001638
S1_D3 hbo,0.0223463687150838,-0.5608857582381994,0.0223463687150838,0.017690875232774673,0.0186219739292365,0.020484171322160148,0.027932960893854747,0.0148975791433892,0.021415270018621976,0.00558659217877095,0.010242085661080074,0.01675977653631285,0.013966480446927373,0.021415270018621976,0.015828677839851025,0.020484171322160148,0.012104283054003724,0.01675977653631285,0.01675977653631285,0.0186219739292365,0.017690875232774673,0.0223463687150838,0.019553072625698324,0.017690875232774673,0.021415270018621976,0.0186219739292365,0.0186219739292365,0.015828677839851025,0.012104283054003724,0.0260707635009311,-0.00032386041616063246,0.0223463687150838,0.019553072625698324,0.0186219739292365,0.0260707635009311,0.0,-0.13043478260869565,-0.14784227997732977,0.0024694356732248395,0.0148975791433892,0.0186219739292365,0.0223463687150838,0.017690875232774673,0.024208566108007448,0.023277467411545624,0.024208566108007448,0.0260707635009311,0.025139664804469275,0.0223463687150838,0.0260707635009311,0.0015383369767630155,-0.020200793458019593
S2_D1 hbo,-0.002193340327155454,0.014745308310991957,-0.025816917278626107,-0.017682713602984033,-0.019911023040758438,-0.022700780976803822,0.0013754516843454932,-0.007320200489567549,-0.01355247309321211,0.0025896569141702613,0.001593037261530093,-0.008208027353615418,0.004274002408983174,0.0010490733185685996,-0.008878268640478689,0.0077340016318918296,-0.008660683063294088,-0.01980223025216614,0.01353110308116719,-0.019911023040758438,-0.004639235342114464,0.021447721179624665,-0.0002914092551579428,0.006954967556436259,-0.022248125267125152,0.0003788320317053284,-0.011215370866845396,0.01720868788126044,0.0029335198352566354,-0.006197303493025604,0.010723860589812333,0.018096514745308313,-0.006197303493025604,-0.01411392159148308,0.01208182771884835,0.003351206434316354,0.0,0.022788203753351208,0.006828690212534484,0.007842794420484127,-0.012664646229164238,0.024128686327077747,0.004056416831798578,0.022788203753351208,0.020777479892761394,-0.000744064964836616,-0.0015230990402921862,0.01208182771884835,-0.017012472316120762,0.0036037611221199067,-0.006885029335198351,0.013404825737265416
S2_D2 hbo,0.0037865603772525673,0.009042553191489361,-0.019662605961937914,-0.018238084544995224,-0.019578397799360017,-0.017300567001628027,-0.002277830797731993,-0.006980856677707294,-0.02091871105372481,0.0004448997922865301,-0.0008743614214337843,-0.010364621343962273,0.0007213832594172818,0.0041261999663167355,0.003912872621119407,0.00440268343344748,0.004700218941222703,-0.01321647111660024,0.005977376073654072,-0.016429012518946837,0.005764048728456744,0.01625498231628586,0.0038707685398304617,0.006999101779599171,-0.012215797451299616,0.008105035648122157,-0.013237523157244711,0.017829674956492448,0.0046791669005782285,-0.007001908718351766,0.005851063829787234,0.011702127659574468,-0.009342895638017178,-0.015088699264582044,0.008318362993319487,0.0026595744680851063,0.0,0.015425531914893617,0.0019143322292707573,0.013382080503003425,-0.007726098916521644,0.02104221635883905,0.018659125357884693,0.021808510638297873,0.019680851063829788,-0.006767529332509965,-0.005171784651658901,0.007552068713860662,-0.01698197945320833,-0.00012911918261943392,-0.013129456015269747,0.004020939763094368
S2_D4 hbo,0.00616705391249557,0.00949868073878628,-0.009511807716037227,-0.0038724582890297815,-0.02330563541133383,-0.009104871421257828,-0.0032554903582352086,-0.0009635201302196118,-0.026004541934128832,0.0022630908780635096,-0.010144528019532941,-0.01851166331928747,0.001388834193150345,-0.007747541973509759,-0.010958400609091746,0.007705535646306723,0.0058966381811260335,-0.0202601766891138,0.004720461019441052,-0.00709906929731291,-0.007912941886871711,0.02058047493403694,-0.004174378765801599,-0.0009635201302196118,-0.0021239449192034555,-0.0011289200435815674,-0.002937817508762257,0.016012286850706887,-7.351107260531245e-05,-0.0030743380721721184,0.0063324538258575196,0.012137203166226913,-0.0172304703395949,-0.005983276230982288,0.01249950773835309,0.002638522427440633,0.0,0.0158311345646438,0.003995851875188701,-0.0011289200435815674,-0.006043660326336655,0.023746701846965697,0.010811378463881121,0.005775869990417307,0.02058047493403694,-0.0017931450924795547,-0.000677352026148938,0.015138030165793723,-0.005697108126911616,0.0060016539991336205,-0.006482101366518332,0.008443271767810026
S3_D1 hbo,-0.01715828983235586,0.014727540500736377,-0.018211983906485155,-0.014212781732208586,-0.013476404707171766,-0.03536422960457258,-0.00411001130253108,-0.012317945639056388,-0.010004049569959848,-0.0018978581602864114,-0.0009519511472774189,-0.0094772025328952,0.0019935569528698564,0.003675840990915665,-0.0006376561653191615,0.0056754420780539515,-0.0008471861532913343,-0.014949158757245406,0.009674644252330517,-0.01621238281934687,0.0035710759969295805,0.022091310751104567,0.003675840990915665,0.007675043165192234,-0.015476005794310053,0.0015714749097912976,-0.010740426594996664,0.019882179675994108,0.000520802902796217,-0.010004049569959848,0.010309278350515464,0.00609752412113251,-0.0004281261773469887,-0.013476404707171766,0.0022030869408420292,0.003681885125184094,-0.012311901504787962,0.022827687776141383,0.0044152400830867,0.008201890202256881,-0.013476404707171766,0.022827687776141383,0.004939065053017132,0.022827687776141383,0.021354933726067747,-0.0021104102153927974,0.00683390114616933,0.01451498844562999,-0.015476005794310053,0.0033615460089574077,0.0009428849458747775,0.013254786450662739
S3_D3 hbo,-0.007998805634191017,0.02148997134670487,-0.006566140877744028,-0.01215181078489357,-0.021455518486830392,-0.022026861746415466,-0.012134584354956332,0.0037352642247245205,-0.01529850532009578,-0.003428059557510436,-0.017882469810681534,-0.020884175227245325,-0.004997100217627231,-0.0052784652399354565,-0.005568443477212307,0.006029250478033432,0.005594283122118163,-0.014872151179149126,0.011179953029267706,-0.007427462374605943,-0.002131770704733249,0.02148997134670487,-0.002703113964318323,-0.004135778720765315,-0.009286481271999585,-0.0034194463425418174,-0.007427462374605943,0.0164756446991404,-0.01444579703820248,-0.0037008113648500443,0.029369627507163324,0.0020212344459693034,-0.008715138012414515,-0.011435478406670072,-0.005559830262243683,0.0035816618911174787,-0.018036072144288578,0.02650429799426934,0.020773638968481375,-0.008288783871467864,-0.023459526502862458,0.02148997134670487,-0.004135778720765315,0.010898588006959477,0.022206303724928367,0.01146993126654455,0.027220630372492838,0.00961091236915091,-0.008570148893776091,0.004315220699278213,0.01790830945558739,0.02005730659025788
S3_D4 hbo,-0.004029304029304029,0.009790209790209791,-0.02007992007992008,-0.017349317349317352,-0.017349317349317352,-0.028671328671328673,0.009657009657009656,-0.010556110556110554,-0.017349317349317352,-0.0019980019980019963,0.003663003663003664,-0.010023310023310025,0.006460206460206459,0.005061605061605062,-0.0021978021978022004,0.003663003663003664,-0.0014319014319014306,-0.017349317349317352,0.002264402264402266,-0.017349317349317352,-3.3300033300032866e-05,0.02097902097902098,-0.0014319014319014306,0.00875790875790876,-0.010855810855810857,0.004295704295704295,-0.017349317349317352,0.019580419580419582,0.005061605061605062,-0.005627705627705627,0.005594405594405594,0.013286713286713287,-0.010722610722610722,-0.017349317349317352,0.019513819513819513,0.001964701964701965,0.0,0.01818181818181818,0.002464202464202465,0.012254412254412256,-0.00785880785880786,0.023776223776223775,0.017282717282717283,0.022377622377622378,0.02027972027972028,-0.006193806193806193,-0.007659007659007658,0.018115218115218115,-0.01944721944721945,0.0007992007992007992,-0.013253413253413253,0.008391608391608392
S3_D5 hbo,0.009702497018828719,0.01099476439790576,-0.005659363436765902,-0.003147502725276752,-0.02329100837798693,-0.005275009851939426,0.0004508861627591579,-0.0007717779040190796,-0.027585430389010866,-0.0007021745917202768,-0.0168660085059342,-0.022137947623507494,-0.009430225238365758,-0.0033563126621731602,-0.011037242889970472,0.010922090351240832,0.006418858403320488,-0.021266370852589398,-0.0012953381134431646,-0.0026935458281514696,-0.007057571151474207,0.02198952879581152,-0.006219260669522452,-0.004681846330216538,-0.004333829768722524,-0.003217106037575551,-0.0016464254093032996,0.014798892488471953,-0.009884182135491037,0.00163721320620493,0.007853403141361256,0.013612565445026177,-0.02168399072638221,-0.005556493835500758,0.014030185318818994,0.0006627668340216898,0.0,0.017277486910994764,0.005583618655734853,-0.0108616992420404,-0.007405587712968221,0.026701570680628273,0.013854641670888925,0.006488461715619287,0.02198952879581152,0.0009048430598844366,0.0020215667910314077,0.017171546575363496,-0.0018552353461997115,0.007641522470098725,-0.0037375955126335136,0.009947643979057591
S4_D2 hbo,0.006484149855907781,0.002881844380403458,-0.0004103892313865685,-0.01024696311968774,-0.022534928683471345,-0.007635063655929669,-0.01304855360595338,-0.001150913800021889,-0.026137234158975668,-0.03558348228942473,-0.020003283113851092,-0.01891255973443257,-0.0030022252216101823,0.004262576150001826,0.008565279247072555,-0.0037026228431765937,0.029518841425600996,-0.007735381023601939,-0.010577098456936492,-0.0011910407470907963,0.012537847006894538,0.007884945099040601,0.008215080436289351,-0.0007806515157042278,0.0071444205304052825,0.0129081092912122,0.00022981796957647488,0.01729106628242075,0.002411264728413527,0.00899573195199358,0.0,0.006484149855907781,-0.017431510597161932,-0.005904133075548098,0.014759420712800498,0.0036023054755043226,0.0,0.011527377521613832,0.002161383285302594,-0.0033524240323933897,-0.01566045306971145,0.02050304600007296,0.0129081092912122,0.006423959435304419,0.0223342939481268,-0.001110786852952978,0.005743625287272462,0.008955605004924672,-0.000820778462773137,-0.00043045270492102217,-0.008685660088279284,-0.008685660088279284
