,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13432178987514398,0.029551962344690232,-0.031464221307931126,-0.0039216459659545035,0.0008300427310656281,-0.08005814625588514,-0.035902438689591545,-0.013278345047155568,0.00655934867674562,0.014518382003171201,0.021960698376454556,-0.0051009902376024764,0.027708472139742108,-0.0032367629329336737,-0.00628033450925045,0.035448683702930105,-0.018547501364636648,-0.0051009902376024764,0.031246504954686033,-0.010807289801448657,0.00011084808761656574,0.03662802797457808,0.0007384131283753567,-0.007954140019525572,-0.017580566934531857,-0.010807289801448657,0.0035365142001495204,0.03006716068303806,0.02534978359644616,-0.05969167968292859,0.01938470668471542,-0.025849551346775225,0.030696995005909968,-0.0009561294816204482,-0.035902438689591545,0.004717377086591899,-0.05872224335796619,0.03662802797457808,0.015759937573981232,0.028887816411390082,-0.026937266015732923,0.03662802797457808,-0.02183779439292484,0.025910994698461604,0.03662802797457808,-0.007933402919804879,0.018656830837458817,0.03662802797457808,-0.009055429199190813,0.03596388204127793,0.01330961942799501,0.027193273801394288
S1_D3 hbo,0.03588695251091542,-0.9003683782089048,0.035313862627834515,0.029246260150634355,0.03057439862269057,0.0338037654498839,0.042136513694009975,0.025261844734465723,0.0339857241557783,0.009688100481579986,0.01804806249110376,0.027918121678578142,0.024506796145490412,0.03455881403885921,0.02658998320652193,0.033230675566802995,0.02185051920137799,0.027918121678578142,0.028491211561659048,0.03057439862269057,0.029246260150634355,0.03588695251091542,0.03247562697782769,0.029246260150634355,0.03455881403885921,0.03057439862269057,0.03057439862269057,0.027163073089602835,0.02185051920137799,0.04062641651605936,-0.02946106946974497,0.03588695251091542,0.03190253709474678,0.03057439862269057,0.04062641651605936,0.0,-0.1710561385875633,-0.23784796668564856,-0.0077205810659171205,0.025834934617546622,0.03057439862269057,0.03588695251091542,0.029246260150634355,0.03854322945502784,0.03721509098297163,0.03911631933810874,0.04062641651605936,0.039298278044003154,0.03588695251091542,0.04062641651605936,-0.008475629654892427,-0.038702636837420895
S2_D1 hbo,0.0004135002600503545,0.024599737030484414,-0.04099855107403495,-0.02895143160659956,-0.03030690147079224,-0.03063796452399828,-0.00021218683219282288,-0.009989140715797762,-0.02504182395065566,-0.003508778723459888,0.004854867393514739,-0.012188797069624235,0.008943772585504349,-0.0009447324513183197,-0.020332014010048825,0.013898352872687045,-0.014361928398417571,-0.03271019653069027,0.020982080283692223,-0.03234690332351801,-0.015991456481395237,0.035001544938315955,0.001939455891041231,0.013266616858372339,-0.031299078127812664,0.0012372106467225493,-0.019284188814343486,0.028278258170016484,0.006953714142530415,-0.010792195564927247,0.01592046754379151,0.03002639883088111,-0.013174924804573116,-0.020046201740259215,0.013795613488716833,0.005426661800396694,0.002257578464809243,0.03699160338128989,0.015688458242072552,0.01467203013231685,-0.01569397987789155,0.03569590119869426,0.009327631612928768,0.036540087688328046,0.03355500002386713,-0.0035194360633216833,-0.006985417010244115,0.020149558127772506,-0.02875064546499454,0.007948743364017382,-0.0129056489294141,0.022609678587510475
S2_D2 hbo,0.008942065078605347,0.01706387320275161,-0.03078280611169199,-0.02748037879054849,-0.031255379922260004,-0.02158379393797406,-0.006608183938622509,-0.006442419169689535,-0.036321822464045854,-0.0018173784804491541,0.0005367787649285806,-0.017461180262026987,0.004593973040246589,-0.002661567024397518,-0.005252608173843154,0.010853080183732568,0.005763023275836446,-0.024474508069550253,0.009036460907770886,-0.025172269540496096,-0.003676390267641773,0.027372663999689146,0.0037239040010463155,0.011922476836759465,-0.019442859260508136,0.009845676513998576,-0.018679725358979053,0.029610655646524868,0.006587044319711373,-0.01094973317765983,0.009610290570204901,0.02165334769408824,-0.01817942645642529,-0.018709157029296566,0.007616072263218125,0.004589474491336631,0.00040546109227974003,0.027510966452767887,0.00973665445216275,0.01643776996904982,-0.011642223634535698,0.03479865955865216,0.027640051705648386,0.029818667431085067,0.03217808242986022,-0.008777251979809372,-0.010096280463467373,0.016125268380937002,-0.025770798961286773,0.0050007191784503455,-0.01791583225296249,0.012180813286824844
S2_D4 hbo,0.012413775654356167,0.017572727261316094,-0.02043183953263096,-0.01505549963142715,-0.03376847325510032,-0.013506000822779174,-0.005172000202256507,-0.002765414910718889,-0.0413821805483232,-0.002708262188833876,-0.009713580208902912,-0.025361213380853773,0.004962066968929784,-0.011615709355749492,-0.019821475543788512,0.012987541377842311,0.004975879364435298,-0.03311967614608678,0.00568974980780512,-0.01595331337082125,-0.01651118448627104,0.030902016002489367,-0.002159701674002886,0.006148180736864445,-0.009168927908603155,0.0022328775198286435,-0.00838922033066812,0.026955943823671776,0.0029866158453480743,-0.007826104639184879,0.010267546179703378,0.022081172350470184,-0.026932701408008963,-0.010515107029043205,0.012481205604505531,0.004508445089154092,0.0007896029060949172,0.027840273441019466,0.010843668762534136,0.0027161317574386445,-0.007419325645446702,0.03791451185388292,0.022255157595323295,0.015306025669493736,0.03366562617382158,-0.006201786368812014,-0.007907400855036622,0.02447721486329557,-0.013785201930951944,0.0121911964107242,-0.013901121452919846,0.01592726980687344
S3_D1 hbo,-0.024424838219987713,0.025007228307797627,-0.028525014211344978,-0.022363713551498132,-0.019572781749297483,-0.05326395710423065,-0.01164991235344326,-0.018772491931758853,-0.016687406765513137,-0.007355160420667337,-0.00026462945446217433,-0.015535703255498893,0.0049234496212652405,0.0013147351765612698,-0.00624329683854105,0.010242089627375196,-4.0542855973379734e-05,-0.023427441552720123,0.015142770021663119,-0.025245854698886763,-0.001897175488465113,0.03611109185543727,0.006496346579497244,0.012657647239344101,-0.021988339361266384,0.0012658966675715643,-0.01821771830215485,0.032453324316351576,0.0027959936188212547,-0.014960202964534486,0.015825359087947334,0.01130883687960089,-0.0016162444798170578,-0.020436383649786807,-0.003403526527350698,0.005785223541529683,-0.017150697292627803,0.03670823632123953,0.013120782352976078,0.013878915919708466,-0.019572781749297483,0.03498103252026088,0.007848176190244157,0.03152662491830356,0.03458078031879555,-0.002255974367209613,0.008848592108515449,0.02298890364629036,-0.024579145062734373,0.008226569631479604,0.002532555435137894,0.022879772305353645
S3_D3 hbo,-0.01178805087005801,0.033692980218568314,-0.010147851068136943,-0.021383759688904685,-0.026532848772817617,-0.03131212436045709,-0.03527620924621947,0.004442214298231313,-0.023458760453068564,-0.00806456622230932,-0.01979275426300186,-0.030860521629110637,-0.006473201196455769,-0.011979256910465454,-0.013167853981040062,0.011090053371767028,0.010744114794968236,-0.02215109050967866,0.009038927527077821,-0.011323039420443923,-0.008465602591820444,0.03512824072221341,-0.0017424358452828937,-0.004339475982967364,-0.013312372304573479,-0.00519723972042881,-0.011323039420443923,0.02819149099578542,-0.019884883705107347,-0.003515117238286873,0.03482014635908615,0.006401210700815028,-0.010930287132596559,-0.015531765398096208,-0.012212511625268324,0.005296549924506919,-0.02421630921218712,0.0415865702807597,0.03263367023366693,-0.010581154050388085,-0.03390916449814156,0.030335556416306315,-0.003380939121785944,0.013118240424882311,0.036187550707114796,0.020291313377348307,0.03641793545610889,0.016866719989573665,-0.013211599180853515,0.009695019022924778,0.027434500382043935,0.03205278041664725
S3_D4 hbo,-0.0034937715689076303,0.01835461260746677,-0.03272031139630025,-0.025401777069033727,-0.025401777069033727,-0.0406792289622688,0.00941291251512991,-0.02248605910417823,-0.025897753940323925,-0.010215551477527486,0.008840273127624693,-0.01307585489994651,0.013588471287039279,0.0034135709307288203,-0.01180290548330547,0.009336249998914897,-0.002492593694626903,-0.025401777069033727,0.00869806996872331,-0.02639373081161412,-0.010047662659583647,0.03288361340351331,-0.002988570565917101,0.016588142079239834,-0.017687463752712275,0.005272369364939794,-0.025401777069033727,0.03323738711590213,0.01195833751426729,-0.009191143703908607,0.009000419447538977,0.022853694269236922,-0.01626727699003847,-0.025401777069033727,0.017581777091196647,0.0006325661779390295,-0.001312171819675534,0.0302950815234546,0.006173149721279614,0.01942353433294431,-0.008696268436873622,0.0381277884342181,0.02498902904499944,0.03320157535660977,0.03281251182406262,-0.010001724800041382,-0.012998037863988043,0.02843292536098973,-0.028590943035127013,0.0024056775999403116,-0.01969433174927108,0.016228501963404574
S3_D5 hbo,0.016939596733751297,0.020248661813079143,-0.011887223909637815,-0.012314533246573995,-0.03134375736927031,-0.006186726032758366,-0.00010825735260117881,0.000998917129312895,-0.04458835290855582,-0.008124584586401704,-0.017251512159547455,-0.02940677396882326,-0.009948934868266113,-0.005659832253173673,-0.024534587325625405,0.016940190909927277,0.0033096309000247145,-0.03427836643584515,-0.001497229874836055,-0.011120485309966975,-0.018599434970223077,0.03378161195278785,-0.008577208921759658,-0.0023749402197905394,-0.011841339588889634,-0.005100135050910257,-0.0056949195808064694,0.026082081153847334,-0.011576254525735742,0.00025801294888576565,0.012664478525403734,0.024889886634466042,-0.030893594805053628,-0.011979821304455563,0.017145318312494523,-0.0025496086822476478,0.0016789279183426088,0.030799976612987785,0.013775523530216882,-0.011962752594914318,-0.008523747243660947,0.04013464287055009,0.022649038186520396,0.014373883428252283,0.03546053987113046,0.00025986636611149814,-0.001122773862083046,0.027193734512576014,-0.006703712150163533,0.015092290113773246,-0.007485473998223174,0.018560064676358644
S4_D2 hbo,0.012630160825795411,0.006637296458635688,-0.010577244753190454,-0.01719537163159516,-0.030352739416191085,-0.009929216744322565,-0.016776475793897128,-0.0022742903071020777,-0.04389928708944396,-0.049707664127606445,-0.016636197249358487,-0.022630499299406984,0.0016323461210196756,0.0035259622123287233,-0.0005297735320127236,0.0011854871159864549,0.03611186434302255,-0.015340337437998295,-0.015810534348795074,-0.008441389854941004,0.003859785288544113,0.017452106694293028,0.013982046517969674,0.006436199816367909,-0.0007043175052572673,0.024666521564841053,-0.0004709446469879548,0.028765748962366677,0.006636600205686329,0.006074958796381144,0.0006143349883026364,0.013244495814098048,-0.02904372148581853,-0.0059988821346300845,0.01664120366506236,0.0066071993554623586,0.0,0.02163450592812166,0.0048243885969011064,-0.0028308738174615544,-0.015632394458158595,0.041199774384608125,0.030437754388180135,0.0019647829975881167,0.03457731015887207,-0.012252773734828953,-0.0008625915627134046,0.020596005070841816,-0.00685191149572303,0.006538520354576847,-0.023310086393001986,-0.01041784180541089
S4_D4 hbo,0.01829615372811036,0.012892385912154245,-0.00035931527692545113,-0.005082662924042267,-0.026555163521937757,-0.010039858377858337,-0.011804175364341155,0.008797562153835314,-0.0461475834727018,-0.004546261716764484,-0.08554831856715639,-0.044872498099803225,-0.023666777141134764,-0.002647023887359733,-0.012740991173806355,-0.007933035531913445,0.027968606770449954,-0.03014700829582588,-0.023108677414374768,-0.005454656035951227,-0.004558997253870146,0.02920589848820984,0.015104422230781045,0.009966422220311072,0.01017485665492114,0.01687762099180494,-0.0036519700224804494,0.03347780817688111,-0.019592860186350272,0.02586142867044892,0.0032422606895736697,0.018823754368682565,-0.023718318167120032,-0.00809752483511775,0.008705439472315207,0.00869713306962341,0.0,0.02638902931102113,0.011284031708390815,-0.02600988054011891,-0.011482657516249007,0.03630620821904941,0.025186090442013642,-0.0021194232467875228,0.029682394564688425,0.018823754368682565,0.01884930665072938,0.013893258166917244,-0.00643842132131685,-0.0036435247098310073,0.010730878785771798,0.010730878785771798
