,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05780581749573997,0.020711917998739705,0.030672170207053928,0.03401866580161154,0.01806641535323706,0.018597753093877123,0.015070416233206931,0.022034669321491028,0.012781003091080611,0.027676171087023797,0.02811708819460757,0.027676171087023797,0.027500922849760058,0.012074417113176802,0.012781003091080611,0.012164837746233094,0.010401169315897997,0.013838085543511899,0.014454250888359416,0.015601753973846996,0.011458251768329288,0.01489516799594319,0.01700933290080577,0.023888758384882414,0.017625498245653286,0.03155400442222148,0.028201915798815022,0.01806641535323706,0.02538675794489748,0.013572416673191867,0.014188582018039382,0.011899168875913062,0.01295625132834435,0.024770592600049962,0.013747664910455608,0.02979033599188638,0.009428914467674156,0.003171247357293869,0.01612749868563822,0.027410502216703766,0.01833208422355709,0.029174170647038863,0.02335742064424235,0.011017334660745514,0.015160836866263221,0.013572416673191867,0.016393167555958252,0.009519335100730449,0.016393167555958252,0.015952250448374478,0.015426505736583256,0.018507332460820834
S1_D3 hbo,0.02012119041162916,0.03965203783398154,0.026191717387802314,0.026461374058327887,0.01571212874680189,0.020084669192801018,0.018940504433075617,0.019428788125901146,0.01708942895822473,0.024340641912951426,0.021498490623051994,0.022154371689951862,0.02297785013092607,0.017359085628750305,0.01708942895822473,0.022424028360477438,0.014196248020099677,0.018452220740250085,0.019159131455375573,0.01757771265105026,0.016652174913624817,0.02858210620370435,0.01811702599210141,0.0211778043043008,0.01587972612087623,0.023130939075602923,0.037079543214607685,0.01986604217050106,0.017191488254675966,0.01828462336617575,0.01413070994247658,0.01577766682442499,0.016703204561850434,0.017359085628750305,0.013037574830976797,0.020237758137477874,0.011674783048951441,0.010647186015074759,0.01571212874680189,0.024173044538877086,0.019159131455375573,0.024828925605776958,0.014181739590702198,0.014903158735225165,0.01757771265105026,0.015442472076276317,0.018554280036701322,0.014633502064699589,0.015661099098576273,0.020303296215100974,0.011842380423025777,0.016586636836001718
S2_D1 hbo,0.02314909869153675,0.022073357461024498,0.029652700445434298,0.02842253619153675,0.01724883421492205,0.0210180609688196,0.0186743109688196,0.02416350570712695,0.01591949123051225,0.0278161539532294,0.02697661469933185,0.027562552199331847,0.0272302164532294,0.0162518269766147,0.01591949123051225,0.0134387179844098,0.0134387179844098,0.016642451976614698,0.01775603772271715,0.0162518269766147,0.01533355373051225,0.01677947522271715,0.01920195921492205,0.022775873468819596,0.0159399359688196,0.0271136379454343,0.026801746937639197,0.01959258421492205,0.02017852171492205,0.01736541272271715,0.0149633734688196,0.014942928730512249,0.015470576976614699,0.021408685968819598,0.014377435968819598,0.02627409869153675,0.0113690144766147,0.01017669473830735,0.01588164671492205,0.0278948879454343,0.019983209214922047,0.028148489699331848,0.018557732461024497,0.013966366230512249,0.0164471394766147,0.01443572522271715,0.017502435968819598,0.0122668429844098,0.0159399359688196,0.018869623468819596,0.013185116230512248,0.01724883421492205
S2_D2 hbo,0.028425331893539987,0.022327383599059898,0.028501556247220988,0.033341802705964554,0.01788096296766817,0.019684939338118528,0.018573334180270594,0.021438099472781552,0.01572127294670647,0.026526075080988375,0.024525185796862095,0.02541446992314044,0.02587181604522645,0.015930889919329224,0.01572127294670647,0.01351076668995744,0.013733087721527027,0.01682017404560757,0.017696754112939084,0.016597853014037985,0.015054309851997714,0.016807469986660738,0.01922759321603252,0.022352791716953566,0.018770247093946518,0.026945309026233884,0.026932604967287048,0.020993457409642383,0.020339198373880454,0.01725211204979991,0.01457155561201804,0.014831988820428126,0.01570856888775964,0.020796544495966462,0.013682271485739694,0.025389061805246776,0.011039827224798323,0.009744013212221304,0.016115098774058312,0.02784729721145906,0.020783840437019627,0.02784729721145906,0.01788096296766817,0.014165025725719368,0.016597853014037985,0.014361938639395288,0.017906371085561836,0.01239916153210951,0.016350123864574732,0.01901797624340977,0.01149717334688433,0.01854792606237693
S2_D4 hbo,0.014087466029335236,0.01568914673399765,0.01870892199757146,0.018647726615654454,0.033827554304878285,0.020188211938399862,0.01601487963302045,0.02092785690881406,0.014121677620800648,0.02643110460073627,0.027082570398781876,0.033739375132509686,0.015926700460651852,0.013884123894146444,0.014121677620800648,0.011101902357226837,0.01790808164524025,0.014535589692192048,0.01560096756162905,0.01258119229805524,0.02900275620145327,0.013646570167492243,0.033915733477246884,0.016903899157720254,0.014888306381666442,0.018057456199525857,0.011868531118092631,0.01716843667482605,0.008584218337413026,0.026044176319796462,0.03154742401171867,0.021192394425919858,0.013232658096100842,0.02767284081491047,0.02932848910047607,0.03432964554863828,0.026722625908293662,0.014827110999749437,0.01642879170441185,0.031045332767958678,0.011190081529595435,0.016992078330088853,0.013320837268469441,0.027197733361602066,0.013232658096100842,0.023587687681899658,0.015037680935952046,0.010124703660158434,0.01112888614767843,0.01601487963302045,0.01477314341884625,0.015865505078734847
S3_D1 hbo,0.017422807462473648,0.022299846248949894,0.025784011475851576,0.023484680372172644,0.020976319168159265,0.02501723755329772,0.0189543739796161,0.02104467498296058,0.01742082613450839,0.02738690579974322,0.02174210242673049,0.025923695097402083,0.02181144890551443,0.0175605097560589,0.01762985623484284,0.01456375120861006,0.014981811409278956,0.017978569956727797,0.019163404079950548,0.016933419455055557,0.020139208102838847,0.018118253578278308,0.0228575900711693,0.02181144890551443,0.015818922474599376,0.0228575900711693,0.02055825896749037,0.0199301780025044,0.01526117865237997,0.02250887634928434,0.01853730444292983,0.016166645532501703,0.01672438935472111,0.020139208102838847,0.017701184041592037,0.023345987414604766,0.016098289717700394,0.011497646182377277,0.015958606096149883,0.026690469019955934,0.015888268953383314,0.02418111715195993,0.014913455594477643,0.018466967300163263,0.016933419455055557,0.019164394743933173,0.01888502750083216,0.01330957060660337,0.015818922474599376,0.020348238203173295,0.014076344529157223,0.017212786698156575
S3_D3 hbo,0.0176979118567544,0.02147529629059566,0.022879790672618132,0.024318916422964444,0.021122569391000975,0.021703606792878763,0.02310810117490124,0.019614180904006975,0.019351239033400032,0.02193191729516187,0.019420501770047713,0.019877122774613926,0.020299112410856295,0.020070801908573188,0.019351239033400032,0.015891950130829613,0.016348571135395826,0.020527422913139397,0.02193191729516187,0.01915755989944077,0.019122928531116926,0.020562054281463238,0.02200118003180955,0.020562054281463238,0.020859627520394025,0.019683443640654663,0.019455133138371557,0.025232158432096863,0.01478502898773793,0.021246985788312554,0.01785695962238982,0.018209686521984507,0.018929249397157663,0.014750397619414088,0.01648709660869119,0.01880483299984608,0.014134728849212456,0.012432661228259196,0.019718075008978504,0.022194859165768816,0.017068134010568982,0.02101867528602945,0.012079934328664511,0.016839823508285875,0.01915755989944077,0.01782232825406598,0.02105330665435329,0.014978708121697193,0.018998512133805344,0.022879790672618132,0.0134151659740393,0.021579190395567185
S3_D4 hbo,0.015075382922175603,0.018091180414377787,0.024121573885837046,0.020572304646010255,0.021796646337067634,0.02047858663629242,0.0155788168461727,0.030245685367014143,0.01554757750960009,0.026162944379562746,0.031218910852545526,0.03187854145940568,0.02368182014793027,0.0155788168461727,0.015767454378553473,0.012877815745586843,0.021702928327349796,0.01488794690273993,0.015798693715126086,0.014699309370359157,0.021954044532875798,0.015610056182745313,0.02377553815764811,0.01981895602943226,0.013160171287685454,0.021702928327349796,0.019566638310961164,0.01648956365855886,0.016552042331704084,0.023084668214215343,0.019566638310961164,0.021954044532875798,0.014699309370359157,0.025785669314801196,0.018687130835147617,0.027481004080337962,0.01733663028485469,0.017713905349616237,0.01297153375530468,0.031470027058071524,0.016552042331704084,0.0232420664100235,0.015483897323509764,0.021074537057062255,0.014699309370359157,0.01978651517991455,0.0158299330516987,0.011998308269773298,0.012500540680825296,0.016709440527512245,0.01268917821320607,0.014290794969024998
S3_D5 hbo,0.01489230367024444,0.02093361025983646,0.022771637303742865,0.02164601821324309,0.01804403712364381,0.02183410553223628,0.022996761121842818,0.019770954670229917,0.020671449942629736,0.021608981714136326,0.019132619715036818,0.019807991169336684,0.020221202306429827,0.02138385789603637,0.02089657376072969,0.01703243235392369,0.017707803808223555,0.02183410553223628,0.023221884939942775,0.020708486441736503,0.01999607848832987,0.020258238805536594,0.02029527530464336,0.02048336262363655,0.019169656214143585,0.01939478003224354,0.01939478003224354,0.022546513485642912,0.014330946536724232,0.022771637303742865,0.0175937894874439,0.01909558321593005,0.020033114987436637,0.015456565627224004,0.01624304657884417,0.017368665669343947,0.01553063862543754,0.013618538583317599,0.018269160941743766,0.022096265849443,0.016357060899623826,0.02093361025983646,0.011666497218631538,0.017744840307330322,0.020258238805536594,0.019169656214143585,0.02119577057704318,0.015906813263423917,0.019169656214143585,0.022996761121842818,0.014593106853930952,0.01894453239604363
S4_D2 hbo,0.016671447823128342,0.019124848226079762,0.025065045965815845,0.022635662534857964,0.023295462126569445,0.021156617342922332,0.01561403391730156,0.022635662534857964,0.014532603039481232,0.03296929830413492,0.024909936355024215,0.03325550055372463,0.02418242224505317,0.014775107742804916,0.014532603039481232,0.012103219608523357,0.014178686271631952,0.015172722056920223,0.015812841074359214,0.01497391489986257,0.02420210281932566,0.014818805289070943,0.026122459871642627,0.02102552470412425,0.012830733718494403,0.02347458870935461,0.02172902184210175,0.016055345777682896,0.018087114894525465,0.02108890282466276,0.021903812027165865,0.015017612446128597,0.013582264800458991,0.029303374384565095,0.018989419189560625,0.031752438389795454,0.018834309578769,0.01095407421244346,0.012476816950645123,0.03349800525704832,0.01828592205158312,0.024623734105434506,0.01718047420176925,0.021971526545425432,0.014576300585747262,0.018945721643294593,0.01526011714945228,0.011109183823235086,0.01263192656143675,0.016452960091798204,0.011749302840674075,0.0138684670500487
