,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026253993700396265,0.015212752746198224,0.02181341281220482,0.026824119127990334,0.026253993700396265,0.02181341281220482,0.02212858115914214,0.0,0.01990829071504642,0.012422336874508432,0.01401229062472952,0.00798175598631699,0.0068415051311288486,0.01825812569854477,0.02320862074804972,0.021303498650891317,0.018513082779201523,0.02155845573154807,0.02212858115914214,0.021303498650891317,0.02263849532045565,0.024603828683894616,0.026253993700396265,0.01933816528745235,0.025999036619739513,0.01933816528745235,0.011342297285600853,0.024603828683894616,0.005701254275940707,0.02155845573154807,0.02377874617564379,0.021243287384610753,0.01882825112613884,0.004561003420752566,0.025113742845208124,0.025683868272802196,0.022893452401112402,0.019848079448765855,0.025683868272802196,0.019593122368109103,0.0,0.0,0.00798175598631699,0.02536869992586488,0.0242886603369573,0.02542891119214544,0.026253993700396265,0.011221874753039728,0.025173954111488685,0.024603828683894616,0.026253993700396265,0.02707907620864709
S1_D3 hbo,0.015985973597359735,0.0406500471475719,0.023102310231023104,0.020008250825082508,0.020627062706270627,0.021555280528052806,0.020317656765676567,0.007735148514851485,0.022792904290429045,0.015543965110796793,0.018579090051862326,0.009591584158415841,0.008663366336633664,0.029054691183404056,0.020936468646864687,0.03104372937293729,0.022792904290429045,0.020627062706270627,0.020627062706270627,0.020627062706270627,0.020317656765676567,0.020317656765676567,0.020317656765676567,0.020936468646864687,0.017533003300330034,0.020936468646864687,0.012258368694012258,0.020627062706270627,0.006188118811881188,0.021555280528052806,0.020627062706270627,0.021245874587458746,0.021555280528052806,0.008044554455445545,0.020936468646864687,0.021555280528052806,0.020008250825082508,0.020936468646864687,0.020317656765676567,0.021245874587458746,0.009606317774634606,0.005569306930693069,0.009591584158415841,0.020936468646864687,0.01815181518151815,0.020627062706270627,0.015985973597359735,0.03272336162187647,0.019698844884488448,0.020008250825082508,0.020008250825082508,0.01877062706270627
S2_D1 hbo,0.01829439958250934,0.017403455284552845,0.02653434684684685,0.022908770050538346,0.023238367941111844,0.023897563722258847,0.021172658939427234,0.009437600710466565,0.021743733062330625,0.013689756830000732,0.021205275397348566,0.00988793671720501,0.008899143045484509,0.02066681773236651,0.023238367941111844,0.020304603383871675,0.02153487328792207,0.021172658939427234,0.021172658939427234,0.020304603383871675,0.02257917215996484,0.02257917215996484,0.022908770050538346,0.01976614571888962,0.020271986925950343,0.02075493939061012,0.010635254156595619,0.022908770050538346,0.006262359920896506,0.023029508166703287,0.024974479052222956,0.023567965831685342,0.01868923038892551,0.008239947264337508,0.023238367941111844,0.023897563722258847,0.024315283271075953,0.023238367941111844,0.0237768256060939,0.021293397055592175,0.0023071852340145024,0.005603164139749505,0.01021753460777851,0.024436021387240898,0.02060158481652384,0.024106423496667397,0.01829439958250934,0.01212988903537684,0.02257917215996484,0.02257917215996484,0.022249574269391344,0.021260780597670843
S2_D2 hbo,0.02159002962290838,0.015395238984814923,0.021995899050821523,0.025970083531264176,0.025970083531264176,0.021995899050821523,0.02184467099001005,0.004380053908355795,0.019857578749788725,0.01307121952087392,0.015360767882718191,0.009097035040431268,0.008423180592991913,0.018207413733287076,0.023157908782792027,0.02101958848175923,0.01869556901781822,0.021507743766290374,0.02184467099001005,0.02101958848175923,0.022820981559072348,0.02398299129104285,0.025970083531264176,0.01952065152606905,0.022786510456975616,0.019857578749788725,0.01142105450437227,0.024319918514762527,0.006064690026954178,0.021507743766290374,0.023494836006511702,0.021658971827101844,0.01854434095700675,0.007075471698113208,0.025296229083824825,0.0256331563075445,0.023309136843603497,0.020496962095131348,0.0256331563075445,0.020008806810600195,0.0,0.004380053908355795,0.009097035040431268,0.02578438436835597,0.023123437680695295,0.025145001023013352,0.02159002962290838,0.012362893971337835,0.02398299129104285,0.02398299129104285,0.025296229083824825,0.025447457144636296
S2_D4 hbo,0.02069211923233973,0.015391996733360554,0.02172111065741119,0.024885667619436502,0.026967129440587996,0.02172111065741119,0.020929971416904856,0.004838709677419355,0.0193476929358922,0.012841976316864026,0.015361371988566762,0.010937117190690078,0.008387096774193548,0.018087995100040832,0.022834830543078808,0.02013883217639853,0.018233973050224582,0.020929971416904856,0.020929971416904856,0.02013883217639853,0.023771947733768888,0.022980808493262554,0.026467946100449162,0.01902511229073091,0.021836463862801143,0.0193476929358922,0.010937117190690078,0.023303389138423846,0.005806451612903226,0.022043691302572478,0.02603001224989792,0.021398530012249898,0.01841057574520212,0.008210494079216007,0.026467946100449162,0.026790526745610454,0.025853409554920374,0.021075949367088606,0.026467946100449162,0.01981625153123724,0.0,0.006420988158432013,0.012227439771335238,0.024709064924458964,0.022159044507962432,0.024417109024091464,0.02069211923233973,0.011843609636586361,0.022980808493262554,0.022980808493262554,0.025822784810126585,0.024386484279297675
S3_D1 hbo,0.018598261154855644,0.01603510498687664,0.024503772965879266,0.023191437007874016,0.02351952099737533,0.024503772965879266,0.021455325896762904,0.006773567366579178,0.020047298775153106,0.013970909886264217,0.018194991251093612,0.010170603674540682,0.009186351706036745,0.01863927165354331,0.02384760498687664,0.02091535433070866,0.01917924321959755,0.02178340988626422,0.02178340988626422,0.02091535433070866,0.023191437007874016,0.023191437007874016,0.023191437007874016,0.02037538276465442,0.020566765091863518,0.021031550743657042,0.011250546806649168,0.02351952099737533,0.006561679790026247,0.02396380139982502,0.02525563210848644,0.02417568897637795,0.01929543963254593,0.00853018372703412,0.02384760498687664,0.024503772965879266,0.024599464129483814,0.02384760498687664,0.02405949256342957,0.021899606299212598,0.0,0.005905511811023622,0.010498687664041995,0.02274715660542432,0.02089484908136483,0.024387576552930883,0.018598261154855644,0.012754265091863518,0.022863353018372702,0.022863353018372702,0.022863353018372702,0.021551017060367453
S3_D3 hbo,0.019616172231416325,0.016144239882533773,0.02357918412045199,0.02390943511120496,0.024239686101957935,0.02357918412045199,0.022980067081465185,0.004623513870541612,0.02112133102198563,0.013625001841548275,0.016351720988248466,0.009247027741083224,0.008586525759577279,0.019262594962506076,0.02390943511120496,0.02205069905172541,0.019861712001492882,0.022980067081465185,0.022980067081465185,0.02205069905172541,0.02357918412045199,0.02357918412045199,0.02390943511120496,0.02079108003123266,0.021597678175934158,0.02079108003123266,0.01143601479131575,0.02390943511120496,0.0059445178335535,0.022980067081465185,0.024239686101957935,0.02324893312969902,0.01959284595325905,0.00726552179656539,0.02357918412045199,0.02390943511120496,0.02324893312969902,0.02198931410920627,0.02390943511120496,0.021390197070219462,0.0,0.004623513870541612,0.009247027741083224,0.022918682138946045,0.021927929166687128,0.024239686101957935,0.019616172231416325,0.012841729975004051,0.02357918412045199,0.02357918412045199,0.02324893312969902,0.022588431148193075
S3_D4 hbo,0.0,0.012623490669593854,0.04313295021631045,0.007135016465422613,0.00823271130625686,0.03874217085297346,0.007683863885839737,0.05026796668173307,0.018111964873765093,0.014270032930845226,0.10250532704849229,0.014818880351262349,0.013172338090010977,0.013721185510428101,0.008781558726673985,0.007683863885839737,0.014270032930845226,0.014270032930845226,0.007683863885839737,0.007683863885839737,0.014270032930845226,0.007135016465422613,0.007683863885839737,0.00823271130625686,0.0027442371020856204,0.008781558726673985,0.010976948408342482,0.007683863885839737,0.004939626783754116,0.040937560534641954,0.06705624071802156,0.03874217085297346,0.009330406147091108,0.009330406147091108,0.009330406147091108,0.009330406147091108,0.06925163039969007,0.06925163039969007,0.037644476012139216,0.011525795828759604,0.0043907793633369925,0.014270032930845226,0.009330406147091108,0.03983986569380771,0.010976948408342482,0.03874217085297346,0.0,0.00823271130625686,0.006586169045005488,0.007135016465422613,0.006586169045005488,0.004939626783754116
S3_D5 hbo,0.01794882912570142,0.017845851444758795,0.02434789835199578,0.021730097304875358,0.02231183087090212,0.02231183087090212,0.022020964087888742,0.009889470622454915,0.025930502711745598,0.01606632485303098,0.019043644470459857,0.011925538103548575,0.010471204188481676,0.021533175072897356,0.02231183087090212,0.022020964087888742,0.02227750497725458,0.025220498701035918,0.022020964087888742,0.022020964087888742,0.02492963191802254,0.021730097304875358,0.022020964087888742,0.020985767400518142,0.01940316304076832,0.020985767400518142,0.012832464346236257,0.022020964087888742,0.005526468877254218,0.02347529800295564,0.02231183087090212,0.022020964087888742,0.0194971075918037,0.006980802792321117,0.022020964087888742,0.0226026976539155,0.02289356443692888,0.021730097304875358,0.022020964087888742,0.023184431219942257,0.002036067481093659,0.006689936009307737,0.008435136707388016,0.0226026976539155,0.0226026976539155,0.02231183087090212,0.01794882912570142,0.013773716482571478,0.02143923052186198,0.021730097304875358,0.02143923052186198,0.020566630172821843
S4_D2 hbo,0.016412887564824008,0.021466795920619158,0.022140650368058512,0.02112986869689948,0.021466795920619158,0.021803723144338833,0.02112986869689948,0.008423180592991913,0.024162213710376572,0.02494443656310588,0.018542819312432023,0.01650943396226415,0.014150943396226415,0.021466795920619158,0.021466795920619158,0.02112986869689948,0.02112986869689948,0.024836068157815923,0.02112986869689948,0.02112986869689948,0.024499140934096247,0.020792941473179803,0.02112986869689948,0.021466795920619158,0.018434450907142068,0.022477577591778188,0.013368720543497107,0.02112986869689948,0.008086253369272238,0.022814504815497863,0.021466795920619158,0.021466795920619158,0.021803723144338833,0.008086253369272238,0.02112986869689948,0.021803723144338833,0.022140650368058512,0.02112986869689948,0.02112986869689948,0.02315143203921754,0.0,0.008423180592991913,0.010107816711590296,0.019782159802020777,0.021466795920619158,0.021466795920619158,0.016412887564824008,0.018771378130861743,0.020792941473179803,0.020792941473179803,0.020456014249460128,0.019445232578301098
