,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.37754428859550154,0.0,0.0,-0.18713900654601465,0.0,0.06593406593406595,0.0,-0.3130535232961109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318681318681319,0.0,-0.1259145167500963,0.0,0.0,-0.3249903735078938,-0.2518290335001926,0.0,0.0,0.0,0.0,-0.24797843665768196,0.0,0.0,0.0,0.571592827657518,0.06593406593406595,0.0,0.0,0.0,0.06593406593406595,0.0,0.0,0.4755244755244756,-0.2710820177127455,0.0,0.0,0.0,0.0,0.0,0.0,-0.03234501347708895,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.07473176879674928,0.022906001145577153,-0.00424213905864547,0.04646632857655839,0.0,-0.10620753984431398,0.028824994417485577,-0.1772142787632545,0.03869152795472601,-0.011428751954105632,-0.11645588280418359,-0.0024770643558121273,-0.015677844820236927,-0.011428751954105632,0.0,-0.00637762772665653,-0.01816096139695698,0.04182635038565315,0.04079233677227882,-0.13119347519780786,0.04705824896853187,0.04758038836393624,0.014248701692770802,0.016514255156122627,0.03478401077639577,0.0,0.0,-0.013527438676999504,-0.007877440250091105,0.09329349687961165,-0.009928939430671057,0.027325181894051004,0.018390533865642815,-0.0030620309402997602,0.0,-0.009928939430671057,-0.012928564477540207,0.0,0.04615035683707078,-0.011459699138962614,0.03227044535135679,0.011848673016903932,0.007120474336428295,0.02976222316286136,-0.028724777759776138,0.025438216711443733,0.022929994522948298,0.035902013877201176,0.034893604212140314,-0.019344303844365866,0.027359861744509238
S2_D1 hbo,0.0,-0.04217518642798934,-0.007903519902570688,0.020958335746355937,0.054214273460328186,0.0,-0.036164695029453686,0.006549591992210225,-0.031245654242407158,0.034423110125504086,-0.035745684376457025,-0.05564392317073135,-0.027766442673843622,-0.04181888309380771,-0.02828743903225062,0.012796296784249593,-0.035745684376457025,0.042629278161075146,0.043458486416605185,0.04058876842054856,0.030029916383733996,0.04932658633268919,0.00875479475696218,-0.038962179578978746,0.023124260124512606,0.025596794999263543,0.0,0.0,-0.05012816422523511,-0.04122612729895185,0.01919444517637439,-0.024847505850282364,0.008060053256696018,0.025275807688083306,-0.032756115506892954,0.0,-0.023368398245204095,-0.031245654242407158,0.0,0.04588665315072093,-0.04631891322785754,0.037091691683887915,0.03126375847767475,-0.030795289930002974,0.032591661549838065,-0.04404195102665675,0.027173925946158257,0.02661252381070994,0.040887928200037796,0.03579514227113212,-0.03912291023961022,0.023026236782696163
S2_D2 hbo,-0.19086061993553635,0.04283120742171698,0.04283120742171698,-0.2577905257689912,0.0473424856172057,0.0,0.030336487475784723,-0.07194540184250452,-0.10675061229611695,0.0473424856172057,0.0473424856172057,0.011047428322638114,-0.0001693241145759846,0.0473424856172057,0.04959812471495006,0.0,0.0473424856172057,-0.05815758108417439,0.0473424856172057,0.04752409834208321,-0.23107671733992086,-0.11046867632083517,0.003991017241459228,0.008707127167605752,0.024581262909104274,0.0473424856172057,0.0,0.0,-0.0025096252696083384,0.0473424856172057,-0.16241939080111914,0.04959812471495006,0.0473424856172057,-0.015138161714034745,0.030336487475784723,0.0,0.04959812471495006,0.04959812471495006,0.03208556149732621,-0.13892219406555392,0.06824680229339965,0.04741485906419214,0.008840943666099919,0.030336487475784723,0.02808084837804037,0.0473424856172057,-0.015026077742765473,0.035919543234510985,0.0473424856172057,0.05427872702501478,0.0473424856172057,0.0473424856172057
S2_D4 hbo,0.0,0.015351755796416034,0.017822484253920242,0.016306380443869242,0.06793473457238582,0.0,0.03250817246995194,0.06947220716536269,0.05308994224844527,0.06533710171015873,0.06392653352190476,0.026720175083724484,0.010136722639462602,0.03311238919840143,0.043790823567962586,0.0056413255490053256,0.06392653352190476,0.06625952665442596,0.05944102014769711,0.0448312164047136,0.03892525112600236,0.05944102014769711,-0.005462454008597219,0.028968347230958376,0.010274457964445618,0.06386308131954331,0.0,0.0,0.0016430082147738908,0.03416361295541257,0.03160966486304768,0.047958128726352516,0.03359064872613855,0.012904290529858697,0.04689796845710227,0.0,0.03763998599204469,0.03199866044303937,0.0,0.041766154935009514,0.023931238410402546,0.02595685424736613,0.011588427043141648,0.03321792482019848,0.03423694887402363,0.04328131154105001,0.0391140063826601,0.0369936858441596,0.06270726914474566,0.047343081077642894,0.051361165844373564,0.032762928483408234
S3_D1 hbo,0.0767590618336887,0.0,0.0,0.0,0.0,0.3806996865099871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025586353944562903,0.0,0.0,0.0,0.0,0.0,-0.11519315377337037,0.025586353944562903,0.0,-0.186513569977113,0.0,0.0,0.0,0.0,-0.20908277239415543,0.0,0.0,-0.023428314032725734,0.0,0.025586353944562903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.08190885478378947,0.01697177510093189,0.019446672240913867,0.0595695558638786,0.0,-0.15296201087746739,0.03921641352920119,-0.12218614239785053,0.043552214413642404,-0.006932802416205293,-0.16496530342122168,-0.011378905352190277,-0.013620491557915256,0.0052300868301769585,0.0067771121263884015,0.015079429568738147,-0.07306890068935219,0.04673345240566053,0.04073290152860925,-0.03484484998181133,0.058935587892421606,0.003971731667155957,-0.0021069215098856496,0.023710490425543282,0.039578728816953485,0.0,0.0,-0.017363769873907885,-0.0009828184642209242,0.007890284668132371,0.0052300868301769585,0.025901105500696145,-0.041861392642635276,-0.053133902356092846,0.0,-0.00043385275446746916,-0.00943730996434381,0.0,0.04770578559905733,-0.02022844859949842,0.03719410410025174,0.019090866734107446,-0.01982078986890446,0.012833032459270954,-0.002998563059895218,0.048818958140801304,0.034736257064369065,0.0578791018759231,0.057076828258262664,0.0018731289200784242,0.054500338010312344
S3_D4 hbo,-0.17446446909158347,-0.018356434728863336,-0.011609835440738975,-0.02248129797719402,0.07110176062058231,0.0,-0.00439345709129265,-0.10034143499777703,0.021729153458586115,0.06427848586908057,0.04078269675005929,-0.002242798055945009,-0.014681195593342657,-0.006486297668650769,0.0077661758210154416,0.0,0.026819719112488608,0.0031530705057468494,0.06575767068116596,0.050335663180021806,-0.1334380248383661,-0.049616405166452354,-0.0010924645483287132,-0.002574689747732161,0.016987250559190807,0.05397059241851867,0.0,0.0,-0.03886900788391,-0.0007713450224695806,-0.13273527043981406,0.010558771348529578,0.011751459756915432,0.01935416437034654,0.012697007213975313,0.0,0.002340719026929803,0.005787674216512329,0.0,-0.04218585798386576,-0.01148307329798204,0.03459288921386832,0.0063084944018640555,-0.002577689196128164,0.040751073076295684,0.002835344428055581,0.008972979342199167,0.04001534655955798,0.0651487063071852,0.04765740662536267,0.014005726538112105,0.02494104736827076
S3_D5 hbo,0.0,-0.12164313630901201,0.011971893606042368,-0.016848254690412626,0.06486490887264422,0.0,-0.11369752578510725,0.05778993641458777,-0.23224596404526934,0.05922275614002062,0.01157178989940874,-0.11476176624604754,0.0034145520023898816,-0.023438948795567422,-0.01186308737291468,0.001621840789295851,0.025086601372094043,-0.02974167671335734,0.05359043646224117,0.04345571235024194,-0.11434675244580585,0.06490104956837271,0.0014869504768250119,0.009929102800053389,0.0172390700725455,0.05061418906218034,0.0,0.0,-0.013147272792189654,0.005019792543602877,0.031347412962105185,-0.009161041344623424,0.029728477450013686,0.008195774061966648,-0.0022796712816589375,0.0,-0.01402656371251097,-0.01564840450180682,0.0,0.05034982074525495,-0.004356451843725093,0.035256956371836734,0.01160587039517025,0.010270124232455088,0.04166284055274678,-0.01996922545778846,0.04274304579174219,0.03834687758269814,0.0588830405700328,0.045763751472752114,-0.05524887887856063,0.026490047595037144
S4_D2 hbo,0.0,-0.05210681408574309,-0.04577296230334763,0.017401264557701936,0.0626656965562544,0.0,-0.04124624742159766,-0.004938368428339661,-0.017662024592895943,0.03910048407568509,0.002307924434514854,-0.027528301859702016,-0.057696863559347805,-0.0439098728029368,-0.029744188844761855,0.005751029288417898,-0.015525269105768959,0.06243023790903097,0.05990519441670972,0.04766941983450069,0.031431083445806425,0.05840993084227311,-0.0007615475690633781,-0.03331482166866519,0.016785668362126534,0.024590153089703415,0.0,0.0,-0.0697994898904338,-0.03331753848761264,0.047168445657403434,-0.02702461086365734,-0.03304658931984393,0.019134703598309395,-0.02700414878443724,0.0,-0.034603239131940786,-0.03371126013070181,0.0,0.045435787589168206,-0.04324520199207895,0.033936445831279846,0.014702148655817492,-0.0430533843222431,0.03272987668488458,-0.03549521813317977,0.033933729012332416,0.03094320186345918,0.056935129347056565,0.039160605225485555,-0.027336484189866197,-0.004683712789755955
