,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11492281303602059,0.0,0.0,-0.03773584905660377,0.0,0.0,0.0,-0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03773584905660377,0.0,0.0,-0.09433962264150944,-0.07547169811320754,0.0,0.0,0.0,0.0,-0.14465408805031446,0.0,0.0,0.0,0.29588336192109777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,-0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.08213035870516186,0.011122047244094487,-0.00441819772528434,0.019247594050743656,0.0,-0.049420384951881016,0.018788276465441817,-0.09437882764654418,0.020330271216097987,0.0023293963254593167,-0.054669728783902014,0.007414698162729659,0.0005796150481189831,0.0023293963254593167,0.0,0.0038713910761154838,-0.019127296587926508,0.02099737532808399,0.015748031496062992,-0.08970909886264218,0.02099737532808399,0.010498687664041995,0.006747594050743655,0.010498687664041995,0.019455380577427822,0.0,0.0,0.0023731408573928244,0.0029965004374453187,0.004997812773403325,0.003204286964129485,0.017913385826771655,0.01837270341207349,0.0029965004374453187,0.0,0.003204286964129485,0.0014545056867891516,0.0,0.021872265966754154,0.00212160979877515,0.020122484689413824,0.008748906386701663,0.0019138232720909906,0.017497812773403325,-0.001170166229221347,0.016622922134733157,0.01399825021872266,0.016622922134733157,0.014873140857392825,-0.0020450568678915156,0.014206036745406825
S2_D1 hbo,0.0,-0.02062724481810703,-0.00641089953247587,0.012079378774805867,0.024158757549611734,0.0,-0.017175993739591066,0.0034913819050103323,-0.017175993739591066,0.0168449144210125,-0.01976443204847804,-0.028392559744767943,-0.012039247948311495,-0.023215683126994,-0.015450368200333086,0.001725625539257981,-0.01976443204847804,0.01898188093183779,0.025021570319240724,0.01639344262295082,0.0060396893874029335,0.024158757549611734,0.012079378774805867,-0.015901839998394767,0.014667817083692839,0.01598210165138351,0.0,0.0,-0.02366715492505568,-0.02149005758773602,0.0025884383088869713,-0.016313180969962076,0.004354194674639326,0.021570319240724764,-0.018038806509220056,0.0,-0.015450368200333086,-0.017175993739591066,0.0,0.025021570319240724,-0.025804121435880973,0.024158757549611734,0.013805004314063849,-0.01976443204847804,0.021570319240724764,-0.018901619278849046,0.01984469370146678,0.0181190681622088,0.02070750647109577,0.01639344262295082,-0.018901619278849046,0.011668037803238558
S2_D2 hbo,-0.0898876404494382,0.02236842105263158,0.02236842105263158,-0.15821998817267888,0.025,0.0,0.015079834417504434,-0.031179775280898873,-0.0648876404494382,0.025,0.025,0.011842105263157895,0.005263157894736842,0.025,0.02631578947368421,0.0,0.025,-0.031179775280898873,0.025,0.019736842105263157,-0.14546126552335895,-0.05365168539325842,0.018421052631578946,0.013157894736842105,0.019736842105263157,0.025,0.0,0.0,0.006578947368421052,0.025,-0.07865168539325842,0.02631578947368421,0.025,0.0019219396806623296,0.015079834417504434,0.0,0.02631578947368421,0.02631578947368421,0.0,-0.0648876404494382,0.015789473684210527,0.02236842105263158,0.010526315789473684,0.015079834417504434,0.013764044943820226,0.025,-0.008707865168539324,0.02368421052631579,0.025,0.02368421052631579,0.025,0.025
S2_D4 hbo,0.0,0.01849217638691323,0.020625889046941678,0.01422475106685633,0.032716927453769556,0.0,0.024893314366998577,0.032005689900426744,0.029160739687055477,0.032005689900426744,0.031294452347083924,0.01422475106685633,0.005689900426742532,0.021337126600284494,0.02631578947368421,0.0007112375533428165,0.031294452347083924,0.02702702702702703,0.032005689900426744,0.016358463726884778,0.010668563300142247,0.032005689900426744,0.00995732574679943,0.017780938833570414,0.01209103840682788,0.032005689900426744,0.0,0.0,0.004978662873399715,0.019203413940256046,0.006401137980085348,0.02702702702702703,0.021337126600284494,0.013513513513513514,0.025604551920341393,0.0,0.02702702702702703,0.02631578947368421,0.0,0.023470839260312945,0.013513513513513514,0.01849217638691323,0.010668563300142247,0.02702702702702703,0.02418207681365576,0.027738264580369845,0.02702702702702703,0.02418207681365576,0.03058321479374111,0.02275960170697013,0.029871977240398292,0.02418207681365576
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.06103129524445933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045105245573003,0.0,0.0,-0.10491146007350484,0.0,0.0,0.0,0.0,-0.015480565764561749,0.0,0.0,0.00890967813787727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.03510290878711931,0.013305992253360675,0.010063036378825854,0.023376623376623377,0.0,-0.08611680716943874,0.020775423407002353,-0.0669476722108301,0.021101997417786893,0.0022556390977443615,-0.07960811118705854,0.004541657173236121,-1.8986861092123303e-05,0.00517581833371307,0.0006493506493506494,0.011676919571656414,-0.05491759702286018,0.022727272727272728,0.012337662337662338,-0.03574466469203311,0.025324675324675326,0.00909090909090909,0.006812485759854181,0.01103896103896104,0.021101997417786893,0.0,0.0,0.002267031214399636,0.006482114376851221,0.0012987012987012987,0.00517581833371307,0.01752867016024911,-0.021128579023315865,-0.031533378901799955,0.0,0.00517581833371307,0.003227766385661121,0.0,0.02207792207792208,0.0012873091820460245,0.01948051948051948,0.00974025974025974,-0.01366294524189261,0.0006341611604769523,0.0025784157363104715,0.022727272727272728,0.014281916913495861,0.023376623376623377,0.02012987012987013,0.00420369104579631,0.021751348067137542
S3_D4 hbo,-0.08904109589041095,0.002240258547871757,-0.0004407065995813281,-0.007143119468214035,0.02680965147453083,0.0,0.0055914649821881095,-0.05485879026038414,0.010283153990231005,0.024652025414080576,0.015645084285137174,0.00022953468728194315,-0.0016342869734474273,0.004921223695324838,0.006931947555914652,0.0,0.012293877850820818,-0.009447647728524734,0.027479892761394103,0.01675603217158177,-0.07898747658746189,-0.034163942855044246,0.00871313672922252,0.0008997759741452144,0.00871313672922252,0.02197106026662749,0.0,0.0,-0.01049432590253039,0.0029104998347350246,-0.0809982004480517,0.007602188842777923,0.009759814903228175,0.014745308310991957,0.006931947555914652,0.0,0.007602188842777923,0.009612912703367733,0.0,-0.026497484299827387,-0.0017811891733078705,0.01742627345844504,0.007372654155495978,0.0029104998347350246,0.020107238605898123,0.006931947555914652,0.0015700172610084856,0.01876675603217158,0.024798927613941018,0.01943699731903485,0.009612912703367733,0.013257923537404973
S3_D5 hbo,0.0,-0.056355899928678746,0.012552192608903385,-0.00937562752307554,0.02520478890989288,0.0,-0.054919088472963715,0.025381360920113283,-0.1341860722768095,0.02497801505362942,0.008040950857586018,-0.060136618265162686,0.007107888960440944,-0.0024945124188980525,0.0012862059175858774,0.0,0.014392349931102295,-0.032033971069887895,0.023944549464398234,0.013862633900441084,-0.07994730537263618,0.026465028355387523,0.008821676118462508,0.009401593995166773,0.010081915563957152,0.023087655885387453,0.0,0.0,0.0024702770449462324,0.0068309132581344315,0.005040957781978576,0.001916325640333203,0.01781992424714542,0.007511234826924807,-0.0018643926961507302,0.0,0.001916325640333203,0.001916325640333203,0.0,0.02205419029615627,0.0036803146443978203,0.018273471959672338,0.008821676118462508,0.008721272426376395,0.02142407057340895,-0.0006041532506560858,0.02205419029615627,0.01890359168241966,0.023314429741650915,0.018273471959672338,-0.02744656100043624,0.013812432054398029
S4_D2 hbo,0.0,-0.019046663609263926,-0.01693992203623022,0.012640449438202247,0.027387640449438203,0.0,-0.015535427654207748,-0.009215202935106623,-0.010619697317129095,0.014001949094244442,-0.007108461362072917,-0.019748910800275164,-0.030282618665443704,-0.019046663609263926,-0.014130933272185276,0.0007022471910112359,-0.011321944508140332,0.023876404494382022,0.02949438202247191,0.016853932584269662,0.007724719101123595,0.028089887640449437,0.009831460674157303,-0.019046663609263926,0.011938202247191011,0.01049071313918826,0.0,0.0,-0.03238936023847741,-0.01834441641825269,0.009831460674157303,-0.013428686081174038,-0.016237674845218982,0.016853932584269662,-0.01483318046319651,0.0,-0.013428686081174038,-0.012024191699151567,0.0,0.023174157303370788,-0.02326014675533134,0.021067415730337078,0.010533707865168539,-0.016237674845218982,0.021067415730337078,-0.01483318046319651,0.021769662921348316,0.018960674157303372,0.025280898876404494,0.0175561797752809,-0.012726438890162804,0.0006592524650309572
S4_D4 hbo,0.0,-0.013467396629955476,0.0009586093773299546,0.013377926421404682,0.024749163879598662,0.0,-0.029900091600451612,0.01936816990818652,-0.03225614042562256,0.02506870033870865,-0.01919775046332787,-0.019167927060477596,0.000639072918219968,-0.036938414673114206,-0.0349317257099035,0.0,-0.006778433419253133,0.024080267558528427,0.026755852842809364,0.016053511705685617,0.008695652173913044,0.025418060200668897,0.008695652173913044,0.0029652983405406563,0.008695652173913044,0.021724218733357475,0.0,0.0,-0.007737042796583089,-0.013467396629955476,0.010702341137123745,-0.034262829388833266,0.010672517734273478,0.01471571906354515,-0.01212960398781501,0.0,-0.034262829388833266,-0.03225614042562256,0.0,0.02140468227424749,-0.016811878235306648,0.017391304347826087,0.007357859531772575,-0.009773555162644058,0.018729096989966554,-0.035600622030973736,0.020066889632107024,0.016722408026755852,0.02274247491638796,0.017391304347826087,-0.028562298958311146,0.012359670238374197
S4_D6 hbo,0.0,-0.032712201005642816,0.011615981193173306,0.008631319358816275,0.01726263871763255,0.0,-0.0744436889959321,0.02459561097218541,-0.0676292873303602,0.02647783014700516,0.017001432791331036,-0.11572190787881581,0.018430382858745212,0.00713706780982672,0.005904022187138681,0.0,0.01090150615946622,-0.05250623245022682,-0.03199772597193573,0.01726263871763255,-0.04861119113743657,0.018495684340320593,0.009864364981504316,0.017781209306613505,0.009864364981504316,0.020312602033564962,0.0,0.0,0.011615981193173306,0.008435414914090139,0.018495684340320593,0.00713706780982672,0.018430382858745212,0.0022701868006499426,-0.017719749088660204,0.0,0.00713706780982672,0.01083620467789084,0.0,0.018495684340320593,0.014600643027530339,0.01726263871763255,0.007398273736128237,-0.0095416988372495,0.009215191429372606,0.002204885319074562,0.012330456226880395,0.009864364981504316,0.013563501849568433,0.008631319358816275,0.0009718396963865235,0.010448237052060645
S4_D11 hbo,0.0,-0.0052057646994355875,-0.01786399254753685,0.004219409282700422,0.008438818565400843,0.0,-0.0052057646994355875,0.005671543646227191,-0.0009863554167351615,0.012329442709189543,0.0032330538659652575,0.0032330538659652575,-0.013973368403748153,-0.0030960600580853745,-0.0052057646994355875,0.0,-0.0073154693407857935,0.012658227848101266,0.014767932489451477,0.0189873417721519,0.0,0.012658227848101266,0.006329113924050633,-0.011534878623486216,0.006329113924050633,0.0060003287851389114,0.0,0.0,-0.046276508301824754,-0.0073154693407857935,0.008438818565400843,-0.0030960600580853745,-0.0006575702778234445,0.02531645569620253,-0.011534878623486216,0.0,-0.0030960600580853745,0.0011233492246150514,0.0,0.014767932489451477,-0.03994739437777412,0.0189873417721519,0.002109704641350211,-0.024193106471587483,0.010548523206751054,-0.0052057646994355875,0.010548523206751054,0.006329113924050633,0.006329113924050633,0.004219409282700422,-0.009425173982136006,-0.0024384897802619335
S5_D3 hbo,0.0,-0.007528543650595802,0.00319090591813332,0.01313755795981453,0.021638330757341576,0.0,-0.015929600638181184,0.018613617855777698,-0.019760349670106862,0.018580379252463808,-0.016702398165229095,-0.015996077844808963,0.003930464841867343,-0.035856143324857495,-0.046642070100214386,0.00231839258114374,-0.0005733659071645789,0.01777434312210201,0.02009273570324575,0.010819165378670788,0.01622874806800618,0.02472952086553323,0.0061823802163833074,-0.0022186767712020737,0.0061823802163833074,0.017034784198367986,0.0,0.0,-0.0029914742982499864,-0.007528543650595802,0.0038639876352395673,-0.045869272573166475,0.012431237639394393,0.01313755795981453,-0.0013461634342124933,-0.021505376344086023,-0.045869272573166475,-0.03588938192817137,0.0,0.020865533230293665,-0.008301341177643716,0.01622874806800618,0.00463678516228748,-0.0006066045104784687,0.021638330757341576,-0.03898057203636303,0.020865533230293665,0.017001545595054096,0.020865533230293665,0.019319938176197836,-0.018247993219324923,0.017034784198367986
S5_D5 hbo,0.0,-0.002633994381553692,0.008555614274191305,0.012738853503184714,0.02356687898089172,0.0,-0.006817233610547105,0.018654910577698663,-0.010547103162462101,0.020473952104135957,-0.010001946986343282,-0.01273329068506105,0.00273134369871777,-0.03183600812171446,-0.07104553166634217,0.0006369426751592356,0.0037354323700386632,0.017834394904458598,0.022292993630573247,0.012101910828025478,0.010828025477707006,0.026114649681528664,0.008917197452229299,0.0021861875225989494,0.010828025477707006,0.01983700942897672,-0.03056768558951965,-0.008733624454148471,-0.002272411203515701,-0.002633994381553692,0.0025477707006369425,-0.052941340082885986,0.01483325452674325,0.016560509554140127,0.0037354323700386632,-0.0611353711790393,-0.07477540121825718,-0.024284482518844047,0.0,0.022292993630573247,-0.006455650432509109,0.01910828025477707,0.009554140127388535,0.005554473896475957,0.02356687898089172,-0.025558367869162518,0.022292993630573247,0.019745222929936305,0.022929936305732482,0.019745222929936305,-0.009365004311184047,0.01983700942897672
S5_D7 hbo,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.00882352941176473,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,-0.25,-0.25,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,-0.25,0.047058823529411764,0.011764705882352941,0.0,0.011764705882352941,0.0,0.023529411764705882,0.058823529411764705,0.047058823529411764,0.023529411764705882,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.011764705882352941,0.047058823529411764
